1-p,mean,std
0.0005,0.9997,0.000953939201416936
0.001,0.9994,0.001364632632697239
0.0015,0.9990000000000001,0.0017320508075688705
0.002,0.9993000000000001,0.0017823205847059792
0.0025,0.9909,0.0795163924399659
0.003,0.9826666666666667,0.11183519620902496
0.0035,0.9985333333333335,0.0024639624816768417
0.004,0.9978,0.002797618034447643
0.0045,0.9901000000000001,0.07945292806295924
0.005,0.9977000000000001,0.00265392790658174
0.0055,0.9892000000000002,0.07936290765282678
0.006,0.9890666666666668,0.07937545100484295
0.0065,0.9885333333333335,0.07932257630152409
0.007,0.9884000000000001,0.07933400559939252
0.0075,0.9884666666666668,0.07966516037627602
0.008,0.9884999999999999,0.07933245797836401
0.0085,0.9878333333333335,0.07926099643302217
0.009,0.9947333333333335,0.0040601039942893755
0.0095,0.9795666666666669,0.11165288969739108
0.01,0.9949000000000001,0.004383174902079798
0.0105,0.9864,0.07912673378827158
0.011,0.9945333333333335,0.004607240678178942
0.0115,0.9703000000000002,0.1357302021577282
0.012,0.9855666666666667,0.07941879850234171
0.0125,0.9941000000000002,0.004757567071985906
0.013,0.9859666666666668,0.07911214964986236
0.0135,0.9688333333333334,0.13666697154437535
0.014,0.9935333333333335,0.005181591347152821
0.0145,0.9847999999999999,0.07936598767734197
0.015,0.9926000000000001,0.004843781809931399
0.0155,0.9836666666666667,0.07898734075787082
0.016,0.9833,0.07889302884285783
0.0165,0.9913333333333334,0.00527046276694731
0.017,0.9833333333333334,0.07924504891649559
0.0175,0.9833666666666668,0.0789057032159273
0.018,0.983166666666667,0.07895761873027551
0.0185,0.9677666666666666,0.1357162521996209
0.019,0.9672000000000003,0.1353864591949037
0.0195,0.9818333333333332,0.07876600366486375
0.02,0.9663666666666668,0.13548931487185417
0.0205,0.9736333333333334,0.11067981347613084
0.021,0.9737666666666667,0.11209188195404697
0.0215,0.973,0.11083170424867905
0.022,0.9569666666666666,0.1553133713925924
0.0225,0.9730333333333334,0.11059444932826523
0.023,0.9813000000000003,0.07873569711382507
0.0235,0.9730666666666664,0.11085193327638049
0.024,0.9800333333333334,0.08136952063819036
0.0245,0.9637333333333333,0.13603372130958313
0.025,0.9629333333333334,0.1345034324221257
0.0255,0.9633666666666665,0.13615227994173779
0.026,0.9787333333333332,0.07916337537017985
0.0265,0.971,0.11228485600867505
0.027,0.9774333333333333,0.07841747962738353
0.0275,0.9623333333333334,0.1356109631753028
0.028,0.9606666666666667,0.13435194246621238
0.0285,0.9542333333333333,0.15426013743025124
0.029,0.978,0.07948584779695063
0.0295,0.9536333333333331,0.1553462762848069
0.03,0.9608333333333333,0.13500072016268816
0.0305,0.9693666666666667,0.11085395296916069
0.031,0.9453999999999999,0.17239088658562488
0.0315,0.9446000000000001,0.17231094632153296
0.032,0.9596666666666666,0.13439370024918082
0.0325,0.9599666666666669,0.13447965149667315
0.033,0.9518666666666666,0.1546417508666761
0.0335,0.9503666666666668,0.1548833934143863
0.034,0.9594666666666665,0.13460784193764908
0.0345,0.9512333333333334,0.15420380093312297
0.035,0.9735333333333333,0.07912833457955076
0.0355,0.9671333333333334,0.10980186195547367
0.036,0.9502666666666667,0.15489615159124445
0.0365,0.9495666666666668,0.15453993011516473
0.037,0.9499666666666667,0.15446718098029755
0.0375,0.9484999999999999,0.15493896647820177
0.038,0.9573000000000002,0.13552260574039543
0.0385,0.9250333333333333,0.20025677683081453
0.039,0.9648333333333333,0.11028082839329377
0.0395,0.9563333333333334,0.13458949934275455
0.04,0.9241999999999999,0.20052133164440247
0.0405,0.9559333333333333,0.13339047109062094
0.041,0.9483666666666667,0.15484149242944467
0.0415,0.9232,0.20027643118671976
0.042,0.9705000000000003,0.07809591680889738
0.0425,0.9231666666666665,0.2002506068793689
0.043,0.9616666666666666,0.1093277437595579
0.0435,0.9468999999999999,0.154336756621501
0.044,0.9544666666666666,0.1343736250575652
0.0445,0.9542333333333333,0.13346481433946053
0.045,0.9440666666666666,0.1539802151793102
0.0455,0.9777333333333335,0.009296116273895118
0.046,0.9365999999999999,0.17156079583245898
0.0465,0.9607333333333332,0.1100086663252794
0.047,0.9198999999999999,0.19939377846083586
0.0475,0.9458333333333334,0.155488030979165
0.048,0.9188666666666666,0.19926767034429954
0.0485,0.958,0.10877295415476934
0.049,0.9434,0.15320717998840655
0.0495,0.9363333333333334,0.16974196102712297
0.05,0.9433666666666666,0.15300943689125118
0.0505,0.9574666666666667,0.10977058905837311
0.051,0.9425333333333334,0.15334139109262776
0.0515,0.9502666666666666,0.13382050997096406
0.052,0.9089000000000002,0.21587910968873297
0.0525,0.9107999999999999,0.21338026567088572
0.053,0.9183333333333334,0.19952861114804227
0.0535,0.9405000000000001,0.15255773042068732
0.054,0.9103000000000003,0.21209017736173766
0.0545,0.9481333333333333,0.13341440868378665
0.055,0.9170333333333334,0.2002852937409257
0.0555,0.9401333333333335,0.15286589620390229
0.056,0.9230333333333333,0.185303411853221
0.0565,0.9152333333333332,0.19879707967897536
0.057,0.9141000000000001,0.1991402939303512
