1-p,mean,std
0.0005,0.9996333333333334,0.0013245544324203705
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9996333333333334,0.0012378296418418082
0.002,0.9995,0.0012801909579780936
0.0025,0.9990333333333333,0.002637128067509134
0.003,0.9992333333333334,0.0017546762917669148
0.0035,0.9991666666666668,0.0022791323885295632
0.004,0.9988333333333334,0.002723355773061368
0.0045,0.9985999999999998,0.003372437298651132
0.005,0.9987666666666667,0.003219903380192916
0.0055,0.9981666666666666,0.004304390523381656
0.006,0.9983666666666667,0.002886558889442971
0.0065,0.9977000000000001,0.005326975376953292
0.007,0.9973666666666667,0.004404416974911539
0.0075,0.9974666666666667,0.004991548412622635
0.008,0.9979666666666668,0.0029399546481762876
0.0085,0.9975,0.00438114647603164
0.009,0.9976666666666667,0.004678556282539403
0.0095,0.9970000000000002,0.004582575694955848
0.01,0.9973666666666667,0.004328073731144406
0.0105,0.9966333333333334,0.005153100469081161
0.011,0.9959666666666668,0.005339475629685
0.0115,0.9968666666666667,0.005095095681142806
0.012,0.9963000000000001,0.005052941937349195
0.0125,0.9968333333333333,0.004816061092266634
0.013,0.9953,0.005870737224195577
0.0135,0.9956333333333334,0.006611353870426239
0.014,0.9942666666666667,0.007103676669318666
0.0145,0.9951000000000001,0.006624114196546505
0.015,0.9955666666666666,0.0061292558910342335
0.0155,0.9940666666666667,0.007506737714287827
0.016,0.9948,0.006771180760317135
0.0165,0.9944666666666668,0.007183623350680667
0.017,0.9934000000000001,0.008055088109042909
0.0175,0.9934666666666666,0.0070225035105406395
0.018,0.9934333333333332,0.008006316950453004
0.0185,0.9941333333333335,0.006238233368154447
0.019,0.9949000000000001,0.00627968505933574
0.0195,0.9933000000000001,0.0077959391138378385
0.02,0.9924000000000001,0.009604165762834379
0.0205,0.9922333333333335,0.0086030356399484
0.021,0.9931333333333334,0.006680319353643712
0.0215,0.9928333333333333,0.0063486656515803095
0.022,0.9915999999999998,0.007922962408930976
0.0225,0.9909666666666667,0.010223013254417705
0.023,0.9917666666666668,0.008925058356485226
0.0235,0.9933333333333336,0.00674948557710553
0.024,0.9895666666666668,0.01137887906996506
0.0245,0.9891000000000001,0.011223536776692893
0.025,0.9906666666666669,0.008432740427115682
0.0255,0.9922000000000001,0.007545712542747557
0.026,0.9910333333333334,0.009281941846642027
0.0265,0.9899333333333332,0.010540714713275695
0.027,0.9909000000000002,0.009716595196992736
0.0275,0.9910666666666669,0.008639444426582071
0.028,0.9905666666666665,0.010307009481146533
0.0285,0.9903666666666666,0.008817848061995879
0.029,0.9885666666666666,0.011853316460430443
0.0295,0.9889999999999999,0.011657138966697143
0.03,0.9883666666666666,0.010170709578654449
0.0305,0.9897666666666667,0.010906216372122617
0.031,0.9895999999999999,0.009360436836909795
0.0315,0.9893000000000001,0.011759582381095755
0.032,0.9902000000000001,0.008779015383920407
0.0325,0.9894000000000002,0.008748079154242317
0.033,0.9878333333333333,0.008620067027323833
0.0335,0.9885333333333334,0.008910917149454616
0.034,0.9882000000000002,0.010897706180660225
0.0345,0.9878666666666668,0.008938307073116991
0.035,0.9888000000000001,0.00939881789257446
0.0355,0.9879999999999999,0.009043106644167026
0.036,0.9890666666666665,0.009650331024834789
0.0365,0.9893000000000001,0.008502221931811575
0.037,0.9871333333333332,0.00926186926177552
0.0375,0.9879333333333332,0.010052970815745074
0.038,0.9837,0.0129777159435361
0.0385,0.9865666666666668,0.010257300922865734
0.039,0.9857999999999998,0.011620097532579775
0.0395,0.9868000000000001,0.010370042322853741
0.04,0.9878,0.008897190567814087
0.0405,0.9887333333333334,0.00908943220326648
0.041,0.9852,0.011443775600735975
0.0415,0.9852666666666667,0.011266272182443
0.042,0.9856666666666668,0.010005554013202416
0.0425,0.9833666666666666,0.012793183949101788
0.043,0.9861333333333334,0.01064289016720135
0.0435,0.9817666666666667,0.01319473800843014
0.044,0.9844333333333334,0.011795055461223286
0.0445,0.9828333333333333,0.013657517262583916
0.045,0.9824333333333334,0.012726656189972988
