1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9994999999999998,0.0012801909579780936
0.0025,0.9991666666666665,0.002327373340628158
0.003,0.9990666666666668,0.0022647050335284045
0.0035,0.9989999999999999,0.002236067977499789
0.004,0.9989666666666668,0.0020920484379350914
0.0045,0.9989333333333333,0.0019933221850301375
0.005,0.9987333333333334,0.002200000000000001
0.0055,0.9988000000000001,0.002887521043694357
0.006,0.9980666666666669,0.002874408151641351
0.0065,0.9982333333333335,0.0033484656519400338
0.007,0.9981333333333333,0.0025957229778575714
0.0075,0.9979333333333333,0.0031191166840772253
0.008,0.9974666666666668,0.003201388587611463
0.0085,0.9982333333333334,0.002283029176822365
0.009,0.9973666666666666,0.003172625971581837
0.0095,0.9973000000000002,0.0034863224814185643
0.01,0.9971666666666666,0.0037230513172814552
0.0105,0.9966000000000002,0.0034634600554294868
0.011,0.9965,0.005278362540704378
0.0115,0.9968333333333332,0.003982601048449511
0.012,0.9969333333333332,0.003732142667274251
0.0125,0.9970333333333334,0.0031935699286048075
0.013,0.9967666666666668,0.0031782245218220776
0.0135,0.9956666666666668,0.0041499665326629204
0.014,0.9958000000000001,0.00443771713083804
0.0145,0.9951000000000001,0.0051089246531057005
0.015,0.9949333333333334,0.0051527770290505665
0.0155,0.9955000000000002,0.004038013813195253
0.016,0.9957333333333334,0.004548015440216154
0.0165,0.9954666666666668,0.004888080741286235
0.017,0.9958666666666667,0.004597583906551122
0.0175,0.9951333333333335,0.004793977703559154
0.018,0.9951000000000002,0.005280046296093334
0.0185,0.9947,0.004763168879829674
0.019,0.9947333333333336,0.005501110998900338
0.0195,0.9948333333333335,0.0054848275573014535
0.02,0.9946000000000003,0.004263019274332854
0.0205,0.9934666666666668,0.005310785671107858
0.021,0.9948666666666668,0.005258221076456268
0.0215,0.9937000000000001,0.005713434460404124
0.022,0.9930666666666668,0.005767341001035251
0.0225,0.9932666666666666,0.0059063054818087836
0.023,0.9936333333333335,0.004809596887705071
0.0235,0.9930000000000001,0.005446711546122739
