1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.002361496700541133
0.0015,0.9998,0.0009213516640723487
0.002,0.9994,0.0019652537297311524
0.0025,0.9997,0.000953939201416936
0.003,0.9996666666666667,0.0015275252316519403
0.0035,0.9992333333333332,0.0019353437822659688
0.004,0.9988666666666667,0.0035969122560576532
0.0045,0.9994333333333333,0.0015673757260678343
0.005,0.9987333333333334,0.0026989709973329556
0.0055,0.9989666666666668,0.0029323862107316083
0.006,0.9990333333333333,0.0020163222846448776
0.0065,0.9984999999999999,0.0036016971308290486
0.007,0.9989333333333335,0.0021018510360579228
0.0075,0.9985666666666667,0.0033084068001918276
0.008,0.998,0.004027681991198191
0.0085,0.9982333333333334,0.003784617990409774
0.009,0.9981,0.003979251744291187
0.0095,0.9971666666666666,0.0052148292823873356
0.01,0.9980000000000001,0.003333333333333335
0.0105,0.9985,0.0025980762113533102
0.011,0.9981333333333333,0.0028409701003550038
0.0115,0.9976666666666667,0.0038151743807531982
0.012,0.9971666666666666,0.004746343621966046
0.0125,0.997,0.005322906474223771
0.013,0.9958333333333335,0.0065383484153110115
0.0135,0.9974666666666667,0.003303869784897037
0.014,0.9969666666666668,0.005230147650348354
0.0145,0.9975666666666667,0.004159460435093847
0.015,0.9971666666666666,0.004816061092266631
0.0155,0.9967333333333334,0.004319979423819313
0.016,0.9973333333333335,0.003944053188733081
0.0165,0.9968333333333333,0.005172040216394302
0.017,0.9968333333333333,0.004816061092266633
0.0175,0.9959333333333333,0.005898775767526308
0.018,0.9969,0.004503208732547152
0.0185,0.9958666666666667,0.0053358327476703315
0.019,0.9954999999999999,0.005819030083365366
0.0195,0.9964333333333333,0.004949859706204925
0.02,0.9950666666666668,0.006118823416311344
0.0205,0.9962000000000001,0.004190465367951404
0.021,0.9948666666666667,0.006243574474787845
0.0215,0.9945666666666666,0.007128269230481004
0.022,0.9958666666666667,0.004946828389090448
0.0225,0.9959333333333334,0.004656655929360094
0.023,0.9961666666666668,0.004722875771768255
0.0235,0.9950000000000001,0.005196152422706635
0.024,0.9948666666666668,0.006314357537478467
0.0245,0.9949000000000001,0.0054864479502781385
0.025,0.9947333333333335,0.005738369880801426
0.0255,0.9946333333333335,0.006216376221990858
0.026,0.9941666666666668,0.0064009547898905075
0.0265,0.9947333333333335,0.006345251943163663
0.027,0.9952333333333335,0.006132880418059875
0.0275,0.9934333333333335,0.006607319173966602
0.028,0.9947000000000003,0.0060202436274069
0.0285,0.9943000000000001,0.007472839710132512
0.029,0.9944333333333333,0.005774561070380643
0.0295,0.9934333333333335,0.00641967461965342
0.03,0.9940333333333333,0.006151693533762339
0.0305,0.9942333333333334,0.005997314213694149
0.031,0.9935666666666668,0.006132880418059876
0.0315,0.9921666666666669,0.0077799600113225426
0.032,0.9937666666666669,0.007049901496553776
0.0325,0.9922333333333333,0.00770360665893292
0.033,0.9930333333333335,0.006129980967887807
0.0335,0.9923000000000001,0.006543784158352968
0.034,0.9941000000000001,0.005693173299858554
0.0345,0.9930666666666668,0.006826093725957447
0.035,0.9928999999999999,0.00714383961497209
0.0355,0.9913,0.00847079951624665
0.036,0.9926999999999999,0.006842595349069761
