1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9995,0.0012801909579780938
0.0015,0.9910333333333334,0.07952175802885648
0.002,0.9988333333333334,0.0021278575558006177
0.0025,0.9989333333333333,0.0017562586496425911
0.003,0.9983000000000001,0.0024264743513537873
0.0035,0.9984000000000001,0.0022842455598682454
0.004,0.982,0.11198015697236523
0.0045,0.9974666666666667,0.0027936435786342717
0.005,0.9894000000000002,0.0793982647445424
0.0055,0.9809666666666668,0.11161670026379467
0.006,0.9967333333333335,0.0033658414830304976
0.0065,0.9889,0.0793726163246634
0.007,0.9879666666666667,0.07928975693969276
0.0075,0.9807666666666666,0.111605311502435
0.008,0.9883666666666667,0.07931161467415869
0.0085,0.9879333333333333,0.07928399025724621
0.009,0.9947666666666669,0.004034710508684477
0.0095,0.9877333333333334,0.07925609685626014
0.01,0.9871666666666669,0.07922734516707106
0.0105,0.9870000000000002,0.07953266275213251
0.011,0.9944666666666667,0.004115553155746855
0.0115,0.9867666666666668,0.07920922364921343
0.012,0.9937,0.005393308611397814
0.0125,0.9856666666666669,0.0794138247130533
0.013,0.9930000000000002,0.004509249752822909
0.0135,0.9837333333333333,0.07895607780419582
0.014,0.9766666666666667,0.1115168148756052
0.0145,0.9764333333333335,0.11106179961324837
0.015,0.9848333333333334,0.07905887398360514
0.0155,0.9764333333333333,0.11125871251776695
0.016,0.9847000000000001,0.07965773311138377
0.0165,0.9430666666666667,0.18837296338204518
0.017,0.9911000000000001,0.006037935629556403
0.0175,0.9759333333333337,0.11145560152415453
0.018,0.9833333333333334,0.08058397965959348
0.0185,0.9741333333333334,0.11101363279645732
0.019,0.9658666666666665,0.13519543056052022
0.0195,0.9823,0.0788299083117851
0.02,0.9663333333333333,0.13489213798027255
0.0205,0.9664666666666666,0.13490969819352003
0.021,0.9741666666666668,0.11073529498563482
0.0215,0.9887333333333335,0.00584579621038344
0.022,0.9571666666666668,0.15484642929905312
0.0225,0.9730000000000003,0.11176910724047738
0.023,0.9564666666666666,0.15488118743805596
0.0235,0.9728000000000001,0.11085698494506838
0.024,0.9634666666666665,0.13521663277044646
0.0245,0.9800333333333335,0.07860236779017679
0.025,0.9724333333333334,0.11078192291364347
0.0255,0.9786333333333332,0.0792395734466056
0.026,0.9469666666666667,0.17228728914229277
0.0265,0.9634666666666665,0.13466907588604
0.027,0.9782666666666665,0.07911240947748546
0.0275,0.9459333333333332,0.17232693734101276
0.028,0.9547,0.1555521313115174
0.0285,0.9715666666666668,0.11088177387550119
0.029,0.9692000000000001,0.1103158294272505
0.0295,0.9772666666666666,0.0784380576562735
0.03,0.9688000000000001,0.11058081006917772
0.0305,0.9293,0.20126670807110095
0.031,0.9447333333333333,0.17147735840175643
0.0315,0.9699666666666669,0.11093491084615538
0.032,0.9194999999999999,0.21374199140292696
0.0325,0.9448666666666666,0.17195246113065343
0.033,0.9825999999999999,0.008131967098364865
0.0335,0.9350666666666666,0.18668718934802853
0.034,0.9681999999999998,0.11089075705395827
0.0345,0.9516333333333332,0.15579722932923637
0.035,0.9431333333333334,0.1721535619407536
0.0355,0.9588666666666668,0.13411953209316266
0.036,0.9653333333333333,0.11054812928715205
0.0365,0.9179999999999998,0.21418683432928362
0.037,0.9412999999999999,0.17114898967468858
0.0375,0.9659333333333335,0.11109413425859473
0.038,0.9399000000000001,0.1713329798958741
0.0385,0.9723333333333334,0.07912086394315415
0.039,0.9720666666666667,0.07873130113098457
0.0395,0.9489999999999997,0.1555967009076135
0.04,0.9482666666666667,0.1537757963905749
0.0405,0.9466666666666668,0.15370462293344045
0.041,0.9479333333333331,0.15370807829562286
0.0415,0.9385666666666667,0.1723821690959428
0.042,0.9380333333333334,0.17089899226021069
0.0425,0.9778333333333332,0.008998456657795383
0.043,0.9480666666666667,0.15359845195979166
0.0435,0.9533,0.13415206545807137
0.044,0.9549333333333334,0.1332778884720026
0.0445,0.93,0.1864677511588055
0.045,0.9541333333333333,0.1341037077952897
0.0455,0.8757666666666667,0.2642187036024008
0.046,0.8982666666666665,0.23577648549232194
0.0465,0.9364666666666666,0.17049914955799633
0.047,0.9365666666666668,0.17031503815641832
0.0475,0.9445666666666667,0.1528729719589292
0.048,0.9667333333333333,0.07809393204482805
0.0485,0.9053666666666667,0.2243226322361017
0.049,0.9257999999999998,0.18654973718674717
0.0495,0.9202666666666669,0.19895654466909768
0.05,0.9675333333333335,0.07894389005982526
0.0505,0.9271333333333334,0.18631575349390078
0.051,0.9263999999999999,0.18570626747037317
0.0515,0.9434666666666665,0.15322816683335705
0.052,0.9497666666666669,0.13265934234388135
0.0525,0.9496333333333336,0.1337260009621664
0.053,0.9344333333333334,0.17075001545469262
0.0535,0.9245333333333334,0.18560383137807857
0.054,0.9480000000000001,0.13423197168417897
0.0545,0.8844333333333333,0.2428351315421867
0.055,0.9561333333333332,0.110880035273363
0.0555,0.9391333333333333,0.15268531181631206
0.056,0.9475666666666664,0.13267492017877547
0.0565,0.8542333333333335,0.2791012779141889
0.057,0.9157333333333335,0.20000948866380205
0.0575,0.9220999999999999,0.18577205566679472
0.058,0.9216333333333335,0.18535401263528126
0.0585,0.9460000000000001,0.13333249999739583
0.059,0.9088666666666667,0.21207452568482724
0.0595,0.9375,0.1526567500418286
0.06,0.9433666666666667,0.133098539102092
0.0605,0.9292666666666666,0.1706240702050368
0.061,0.9456000000000002,0.1330395764007421
0.0615,0.9294333333333334,0.1701979599042114
0.062,0.9282,0.1711993120443083
0.0625,0.9311,0.16982216515454565
0.063,0.8802333333333333,0.2451105215566598
0.0635,0.9530666666666666,0.10930048286972732
0.064,0.9284333333333333,0.1700002973853608
0.0645,0.9106666666666667,0.19796520457449643
0.065,0.8963666666666668,0.2220565968896719
0.0655,0.8731666666666666,0.25310576401531787
0.066,0.9258333333333332,0.16896178068821757
0.0665,0.9175666666666666,0.1849197153121081
0.067,0.9032666666666666,0.21054056352372785
0.0675,0.8801333333333333,0.24397992631453194
0.068,0.9026666666666668,0.21137013349414654
0.0685,0.9096000000000001,0.19761650853216803
0.069,0.9081,0.1979092131929857
0.0695,0.8877333333333332,0.23160928785828563
0.07,0.9081000000000001,0.19848160004281395
0.0705,0.9065333333333335,0.19767758261033716
0.071,0.8939666666666666,0.22057183007406503
0.0715,0.8768666666666667,0.24392522533669117
0.072,0.8909,0.22091972146762576
0.0725,0.8610333333333334,0.26465058515374984
0.073,0.8846333333333334,0.2338256211605373
0.0735,0.9297999999999998,0.15178553583556273
0.074,0.9058666666666665,0.19834936629873842
0.0745,0.9049666666666668,0.19770656989027394
0.075,0.8677666666666667,0.2516130428521807
0.0755,0.9285000000000001,0.151747872033405
0.076,0.8894333333333333,0.2227031182738331
0.0765,0.9129,0.1840861241677686
0.077,0.9049333333333334,0.19644873801240534
0.0775,0.9290999999999999,0.1537059638834269
0.078,0.9331999999999999,0.13317233613296384
0.0785,0.8966666666666667,0.21020149063854582
0.079,0.9258,0.15139324805140933
0.0795,0.9185,0.16889732252334716
0.08,0.8884333333333333,0.22116130613950838
0.0805,0.9035000000000001,0.1977323527734734
0.081,0.8427999999999999,0.2749548326543834
0.0815,0.8318666666666666,0.2824398933106535
0.082,0.8857333333333334,0.2192142939378422
0.0825,0.9355333333333333,0.13196482696368586
0.083,0.9014,0.19763275706892988
0.0835,0.8715999999999999,0.24265956033550837
0.084,0.8943333333333334,0.20933943727831125
0.0845,0.8941333333333334,0.20885461184491208
0.085,0.8630999999999999,0.24897490056451696
0.0855,0.8466333333333331,0.26686221788281184
0.086,0.8545,0.2587771993219049
0.0865,0.8767333333333335,0.2319990325650327
0.087,0.8819000000000001,0.22037657417349163
0.0875,0.9077333333333332,0.18240180310999607
0.088,0.9165333333333333,0.16789144641040463
0.0885,0.8989666666666665,0.19850087881137676
0.089,0.8983666666666665,0.19671383332704953
0.0895,0.8985333333333334,0.19745003306040637
0.09,0.8729666666666666,0.23258255165281277
0.0905,0.8442666666666666,0.26744390065955886
0.091,0.889,0.21588397089383193
0.0915,0.9246666666666666,0.1370920210013049
0.092,0.8897000000000003,0.21253971916378886
0.0925,0.8633666666666668,0.2441431706556171
0.093,0.8982666666666668,0.1953751263595241
0.0935,0.9196,0.15000391106012315
0.094,0.8717333333333334,0.22802021352892768
0.0945,0.8782333333333332,0.2182391425325286
0.095,0.8548666666666666,0.25306056367772695
0.0955,0.8713999999999998,0.22987831563677338
0.096,0.8572666666666667,0.24903608841558153
0.0965,0.9158666666666666,0.15283405670494024
0.097,0.8620333333333333,0.24070585784313603
0.0975,0.9225333333333333,0.13100900732392412
0.098,0.9022000000000001,0.18050867630732384
0.0985,0.8692,0.2320876845791981
0.099,0.8385666666666667,0.2714366122033733
0.0995,0.8516666666666666,0.24934024054603693
0.1,0.9012,0.18151003645345162
0.1005,0.8550333333333335,0.24863560797994233
0.101,0.8843,0.20880415864313304
0.1015,0.8633666666666666,0.2378961001034789
0.102,0.8247333333333331,0.28025035632844825
0.1025,0.8588666666666667,0.2375594522079333
0.103,0.873,0.2280587156365171
0.1035,0.8856666666666668,0.20610919436065922
0.104,0.8216666666666668,0.27873782982899503
0.1045,0.8654999999999999,0.22995379970768043
0.105,0.8508333333333331,0.2532523445103717
0.1055,0.8723666666666667,0.21765431052218767
0.106,0.8345333333333332,0.26186702308190274
0.1065,0.8856,0.19300021876786677
0.107,0.8865333333333334,0.19802464493087724
0.1075,0.8439333333333334,0.25479899703273734
0.108,0.8891333333333334,0.19355195684880067
0.1085,0.8711666666666668,0.21793086314496876
0.109,0.8421666666666667,0.2572587866980122
0.1095,0.8719333333333332,0.21707713938700327
0.11,0.8051666666666667,0.29251073104721775
0.1105,0.8633333333333334,0.22877354159371957
0.111,0.8623000000000001,0.2278862752436935
0.1115,0.8487666666666668,0.24842823913557008
0.112,0.8691,0.22327952336825596
0.1125,0.8785333333333333,0.20409220138620354
0.113,0.8445666666666667,0.254075953210846
0.1135,0.8857333333333333,0.19335176923593603
0.114,0.838,0.25614926204157695
0.1145,0.8726333333333334,0.2093106649085145
0.115,0.8456333333333332,0.24683358991658957
0.1155,0.8524,0.23743400486591357
0.116,0.8223666666666668,0.2701177911784248
0.1165,0.8889000000000001,0.1799969475049816
0.117,0.8459999999999998,0.24700922160023814
0.1175,0.9050999999999998,0.14991809245199342
0.118,0.8832333333333334,0.1918717482533001
0.1185,0.8655333333333332,0.22228321274146334
0.119,0.8614,0.22898917004958988
0.1195,0.8660666666666667,0.21569545402926063
0.12,0.8591000000000001,0.22737920114010232
0.1205,0.8655666666666665,0.21623446893489384
0.121,0.7738666666666667,0.3063602527163804
0.1215,0.8794333333333334,0.1940790531945395
0.122,0.8661666666666666,0.21748122524331456
0.1225,0.8070666666666668,0.282225000861212
0.123,0.8333999999999999,0.2541832147618459
0.1235,0.8786000000000002,0.19251272973783087
0.124,0.7995333333333333,0.28703620367859906
0.1245,0.8334,0.25269128288178927
0.125,0.8382333333333333,0.2431526520978585
0.1255,0.8606999999999999,0.22314484334420798
0.126,0.8286333333333333,0.2571830714145513
0.1265,0.8253666666666666,0.26257058098728425
0.127,0.8320333333333332,0.2540839297030281
0.1275,0.8276,0.25556433414874014
0.128,0.8683333333333333,0.20380682574983158
0.1285,0.8370000000000001,0.24284357104934856
0.129,0.8791666666666669,0.19048089726327472
0.1295,0.838,0.2450664309030422
0.13,0.8405999999999999,0.24718925722791613
0.1305,0.8407999999999999,0.24136239235731083
0.131,0.7972666666666666,0.2850693404926052
0.1315,0.8835333333333335,0.17919004188601306
0.132,0.8266666666666669,0.25493920843997303
