1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9995333333333335,0.0014157840387730202
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9993666666666666,0.001541644143979621
0.003,0.9993666666666666,0.001541644143979621
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9993666666666666,0.0014678025904202605
0.0045,0.9993000000000001,0.0015842979517754826
0.005,0.9990666666666667,0.002112397269033986
0.0055,0.9994,0.0015902480589168693
0.006,0.9989333333333335,0.0021018510360579228
0.0065,0.9990000000000001,0.001795054935711497
0.007,0.9987999999999999,0.0019160143817599851
0.0075,0.9988333333333334,0.0021794494717703385
0.008,0.9986666666666667,0.0024494897427831826
0.0085,0.9985666666666667,0.0022732746815503305
0.009,0.9982,0.0026841096185596528
0.0095,0.9981333333333333,0.003102687007525363
0.01,0.9990000000000001,0.0017950549357114922
0.0105,0.9983666666666667,0.0023330952259462833
0.011,0.9984666666666666,0.002513076909996103
0.0115,0.9984000000000001,0.002471167065713421
0.012,0.9984666666666668,0.002468467810876482
0.0125,0.9980000000000001,0.002624669291337269
0.013,0.9981666666666666,0.0025980762113533163
0.0135,0.9981,0.002592939130279261
0.014,0.9978333333333333,0.0026822461565718532
0.0145,0.9971000000000001,0.0036713606318215285
0.015,0.9975333333333333,0.0030411985941218803
0.0155,0.9977333333333334,0.002976948474902147
0.016,0.9973000000000001,0.003080223657103136
0.0165,0.9970000000000002,0.0035433819375782234
0.017,0.9972333333333334,0.0034011435985235663
0.0175,0.9969666666666669,0.0035619907043362457
0.018,0.9974666666666667,0.0030594117081556775
0.0185,0.9968333333333333,0.003982601048449513
0.019,0.9974000000000001,0.0034826554364290646
0.0195,0.9968,0.0038563079637278902
0.02,0.9965666666666668,0.0036348620637133224
0.0205,0.9967333333333335,0.003161574853701175
0.021,0.9970666666666668,0.003473071007368303
0.0215,0.9964000000000002,0.0038204130085051826
0.022,0.9961000000000001,0.004164799581679247
0.0225,0.9969,0.0036287432780203453
0.023,0.9955333333333333,0.004115553155746849
0.0235,0.9955333333333336,0.003658171978218399
0.024,0.9961333333333333,0.00393615717843348
0.0245,0.9959,0.003766961640367479
0.025,0.9962333333333333,0.003905978323885929
0.0255,0.9957666666666668,0.003491418050019229
0.026,0.9959666666666668,0.003980368492154137
0.0265,0.9958000000000001,0.004387355569006115
0.027,0.9954000000000001,0.004732394273045687
0.0275,0.9961000000000001,0.004448595283907047
