1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9995666666666666,0.0013042665031009208
0.002,0.9992666666666667,0.0016041612554021246
0.0025,0.9991666666666668,0.0017240134054647587
0.003,0.9920333333333332,0.07258082850633951
0.0035,0.9983000000000001,0.002645541322468598
0.004,0.9987666666666667,0.0018651779778050314
0.0045,0.9988666666666666,0.0021715329966536462
0.005,0.9981666666666668,0.0026822461565718493
0.0055,0.9975666666666667,0.002900383116455863
0.006,0.9907,0.07249872795818943
0.0065,0.9902666666666667,0.07245332597227297
0.007,0.9825333333333335,0.10184205636398182
0.0075,0.9976666666666667,0.002848001248439184
0.008,0.9830333333333334,0.10189983644082393
0.0085,0.9966666666666668,0.003162277660168386
0.009,0.9903333333333333,0.07445878800458085
0.0095,0.9965666666666667,0.0035732027339318165
0.01,0.9820000000000002,0.10248360302452723
0.0105,0.9810000000000001,0.10163715418640523
0.011,0.9821666666666669,0.10180959897988225
0.0115,0.9963333333333334,0.0031446603773522108
0.012,0.9817999999999999,0.10176270873403914
0.0125,0.9956666666666668,0.004582575694955841
0.013,0.9812000000000001,0.10168198791657578
0.0135,0.9955000000000002,0.0037822685726367528
0.014,0.9881333333333334,0.07294948023575402
0.0145,0.9733666666666667,0.12574621266662467
0.015,0.9731000000000001,0.12450368579997051
0.0155,0.9950666666666667,0.004818482933224714
0.016,0.9799333333333334,0.10148670411000207
0.0165,0.9944333333333336,0.004498271272883007
0.017,0.9654,0.14389639791646397
0.0175,0.9947,0.00469266567220713
0.018,0.9941666666666665,0.004792934614849477
0.0185,0.9728333333333335,0.12388289721435408
0.019,0.9868333333333333,0.07219475973596239
0.0195,0.9859666666666668,0.07245733610584613
0.02,0.9856999999999999,0.07208373988324657
0.0205,0.9784333333333334,0.10154304505971837
0.021,0.9853999999999999,0.07505224846731776
0.0215,0.9844666666666667,0.07203119694502745
0.022,0.9784333333333332,0.10179549760835853
0.0225,0.9779333333333333,0.10220108718708534
0.023,0.9793666666666667,0.10310802856982358
0.0235,0.9853666666666666,0.07242604657319231
0.024,0.9616666666666669,0.143706877589998
0.0245,0.9703000000000002,0.12345138044320662
0.025,0.9401666666666667,0.18432843573963897
0.0255,0.9677000000000001,0.12402391794417002
0.026,0.9695666666666669,0.12371531388186707
0.0265,0.9826666666666667,0.0721895652662719
0.027,0.9765999999999999,0.10108520058731534
0.0275,0.9615,0.14158340690600404
0.028,0.9682333333333333,0.12429843567443281
0.0285,0.9605333333333332,0.14450045751561558
0.029,0.9686333333333333,0.12343517867015598
0.0295,0.9829333333333333,0.072818312715049
0.03,0.9683333333333333,0.1243208215331071
0.0305,0.9453666666666668,0.17408867153136515
0.031,0.9385333333333334,0.1852039836384616
0.0315,0.9893666666666667,0.0065267824300254485
0.032,0.9656666666666668,0.12252301371125707
0.0325,0.9748333333333334,0.10134361241724997
0.033,0.9742666666666667,0.10081895765292467
0.0335,0.9588333333333334,0.14212152468144218
0.034,0.9804333333333334,0.07502985331778869
0.0345,0.9370666666666665,0.18576106517064694
0.035,0.9659666666666666,0.12296277214398403
0.0355,0.9597666666666668,0.14092729015741098
0.036,0.9668000000000002,0.12304553809238448
0.0365,0.9659666666666668,0.12257904026019746
0.037,0.9655666666666667,0.12583238851742423
0.0375,0.9498333333333333,0.15824620409700546
0.038,0.9368666666666668,0.1843570328345397
0.0385,0.9796666666666667,0.07200540103199049
0.039,0.9718999999999999,0.10196432382619586
0.0395,0.9579666666666666,0.14142127374149432
0.04,0.9635333333333334,0.12236813310662216
0.0405,0.9727999999999999,0.10180779276001747
0.041,0.9860666666666665,0.006538433383549231
0.0415,0.9496666666666667,0.15732733039395566
0.042,0.9484,0.15859135467539767
0.0425,0.9701666666666666,0.10336921420057545
0.043,0.9577666666666667,0.14071883313899386
0.0435,0.9637666666666667,0.12398087218061771
0.044,0.9486666666666665,0.15740464485593247
0.0445,0.9561333333333336,0.14110021655231827
0.045,0.9763333333333333,0.07146949621264226
0.0455,0.9617666666666667,0.12442084051940638
0.046,0.9548666666666666,0.14534512184605455
0.0465,0.9480333333333333,0.15587822526289907
0.047,0.9472,0.15834190853971666
0.0475,0.9474000000000001,0.15698307056636535
0.048,0.9610666666666665,0.12349078238206015
0.0485,0.9390000000000001,0.1718937010028129
0.049,0.9604,0.12387653351444557
0.0495,0.9548333333333335,0.14151904072911492
0.05,0.9242333333333335,0.19517220601304888
0.0505,0.9541333333333334,0.143265968665897
0.051,0.947066666666667,0.15597669341567952
0.0515,0.9692666666666665,0.1011473951990636
0.052,0.9305666666666665,0.18544304606356457
0.0525,0.96,0.12398476608931527
0.053,0.9608000000000001,0.12264594027796707
0.0535,0.9315333333333333,0.18337600715469843
0.054,0.9171333333333334,0.20484683709217158
0.0545,0.9525666666666669,0.14266032306769033
0.055,0.9595666666666668,0.12209800708174287
0.0555,0.9232666666666667,0.19427642391419728
0.056,0.9372999999999999,0.17222575301040202
0.0565,0.9575999999999999,0.12301317002662762
0.057,0.9506666666666668,0.14178622406049654
0.0575,0.9214666666666668,0.19665554770828217
0.058,0.9727333333333332,0.07165872824250603
0.0585,0.9585666666666665,0.12210947274201676
0.059,0.9293333333333332,0.18383567541572435
0.0595,0.9357999999999999,0.17163308409381786
0.06,0.9193666666666668,0.19599699260731301
0.0605,0.9574000000000001,0.12389832749297125
0.061,0.9142333333333333,0.20722658291509485
0.0615,0.9350666666666667,0.17232106984089643
0.062,0.9212333333333335,0.19694254943454392
0.0625,0.9053333333333332,0.2163772425905994
0.063,0.9272333333333332,0.1855831978745202
0.0635,0.9262666666666665,0.18314067452826166
0.064,0.9425000000000001,0.15699071097785797
0.0645,0.9419333333333335,0.15728119192495119
0.065,0.9477999999999999,0.14376618363007193
0.0655,0.9259999999999998,0.18530455412044727
0.066,0.9557000000000001,0.12131345533140356
0.0665,0.9390333333333332,0.157450023817083
0.067,0.9485999999999999,0.14223390750606707
0.0675,0.9181,0.19487788484073815
0.068,0.9249333333333334,0.1822662765175049
0.0685,0.8960333333333332,0.22391104136340498
0.069,0.9460000000000002,0.14457600845998694
0.0695,0.9246666666666666,0.18462815482898473
0.07,0.8903,0.235776775314656
0.0705,0.9179333333333336,0.1964641782446188
0.071,0.8955,0.22573306507170512
0.0715,0.9330333333333333,0.170216917164214
0.072,0.9531999999999998,0.12290006780578547
0.0725,0.9373000000000001,0.15625598299656313
0.073,0.9371,0.15946832147970816
0.0735,0.9294333333333333,0.17210400925022054
0.074,0.8932333333333331,0.22567599931465168
0.0745,0.9364,0.15947460961266252
0.075,0.9163666666666666,0.19612416418630768
0.0755,0.9284,0.17148403229844267
0.076,0.9005,0.21586383310884769
0.0765,0.9498333333333335,0.12087769300688471
0.077,0.9365666666666665,0.15628994067295424
0.0775,0.9093666666666667,0.2059734044320609
0.078,0.9146666666666667,0.19492505682384134
0.0785,0.9139666666666669,0.194006125332853
0.079,0.9113333333333332,0.20647518010647187
0.0795,0.9275666666666668,0.16948474529847482
0.08,0.9345666666666665,0.15678127368336364
0.0805,0.9135,0.19322604781849562
0.081,0.8998666666666666,0.21342858290304043
0.0815,0.8906333333333332,0.2232451044629348
0.082,0.8851333333333333,0.23394226258250606
0.0825,0.9267666666666666,0.1722455966216715
0.083,0.89,0.22724827343189605
0.0835,0.9058666666666668,0.20686394884883483
0.084,0.8750000000000001,0.24255331601755337
0.0845,0.8885333333333331,0.22699159064208135
0.085,0.8836666666666667,0.23150593944864573
0.0855,0.9407666666666669,0.13976953649967266
0.086,0.9033999999999998,0.20790274435685333
0.0865,0.9043333333333333,0.2039158323099672
0.087,0.9088666666666666,0.19461998298678834
0.0875,0.8959,0.2158609917928151
0.088,0.9024000000000002,0.20994289170576313
0.0885,0.9112333333333335,0.19586767358488627
0.089,0.9174666666666667,0.1854101279745946
0.0895,0.8798666666666667,0.23171626327615993
0.09,0.9264333333333334,0.1722906168851533
0.0905,0.9224666666666665,0.16957569270256734
0.091,0.879366666666667,0.23431730386142824
0.0915,0.8666333333333334,0.2526180670058612
0.092,0.8586000000000001,0.2539191384848509
0.0925,0.9015,0.20435882114011564
0.093,0.8586,0.25588242959956786
0.0935,0.9095666666666667,0.19476290714609906
0.094,0.8948999999999999,0.21403346311577853
0.0945,0.9222333333333335,0.16905229631356353
0.095,0.9377666666666667,0.14214472671658746
0.0955,0.8808333333333331,0.2318075710584104
0.096,0.9351666666666665,0.14128173193225577
0.0965,0.9305999999999999,0.15590052383918837
0.097,0.9146666666666667,0.18347751905887544
0.0975,0.9120333333333335,0.1855238199740879
0.098,0.8861333333333333,0.22605983475374142
0.0985,0.8837999999999999,0.22696549909133276
0.099,0.8839333333333333,0.2241355641372228
0.0995,0.8939000000000001,0.21435435614887793
0.1,0.8571333333333334,0.2545121782722566
0.1005,0.8820666666666664,0.2318997772027103
0.101,0.9051333333333335,0.1918809932107804
0.1015,0.9140666666666668,0.18329368056027825
0.102,0.9046,0.19542135673120956
0.1025,0.9273999999999998,0.15453843822456886
0.103,0.8690000000000001,0.23906321804539948
0.1035,0.8571666666666669,0.2585374999664244
0.104,0.8690000000000001,0.24361741408291085
0.1045,0.9037333333333334,0.19761538401652845
0.105,0.8522666666666666,0.26134773769826286
0.1055,0.8738333333333332,0.2341264496900007
0.106,0.9104000000000001,0.18311822532026803
0.1065,0.8677999999999999,0.23916856909812473
0.107,0.8890333333333332,0.21087189107238652
0.1075,0.8604666666666665,0.25165232630224843
0.108,0.8831,0.22514896550210192
0.1085,0.8890333333333333,0.21355368567802022
0.109,0.8719666666666668,0.2330441517538397
0.1095,0.9041333333333335,0.1943022387930721
0.11,0.9050666666666665,0.19591805543248036
0.1105,0.8585666666666667,0.25062067618880396
0.111,0.8720666666666667,0.23325512022485403
0.1115,0.8809666666666667,0.22611515994191003
0.112,0.8786666666666666,0.2233343283559924
0.1125,0.9143666666666667,0.17177549624760546
0.113,0.9009000000000001,0.1973619658281594
0.1135,0.8348333333333332,0.26785210471452336
0.114,0.9066666666666667,0.182638075621341
0.1145,0.8433333333333334,0.2611640608251194
0.115,0.8587,0.24397308367021875
0.1155,0.9193666666666667,0.15575029516647615
0.116,0.8558666666666666,0.24531572400570748
0.1165,0.8928999999999998,0.20583253980953653
0.117,0.8552333333333334,0.258546903116458
0.1175,0.8626333333333334,0.23762028299134924
0.118,0.8851333333333335,0.2141569621666418
0.1185,0.8419999999999999,0.2603036688177867
0.119,0.8385333333333332,0.2621124949329963
0.1195,0.8773000000000002,0.22202437053420762
0.12,0.8338000000000002,0.26824823495329014
0.1205,0.8322333333333333,0.26813348872861403
0.121,0.9026,0.1818995937934503
0.1215,0.8593000000000002,0.24442553740011155
0.122,0.8320666666666666,0.2688803038115246
0.1225,0.8610666666666666,0.23908337922620682
0.123,0.8381666666666665,0.26663390423741856
0.1235,0.8821999999999999,0.21334178108273952
0.124,0.8737333333333335,0.22174173165093566
0.1245,0.8765666666666665,0.22197119683017932
0.125,0.8621333333333332,0.23703563726438548
0.1255,0.8822666666666669,0.21112496562725852
0.126,0.8456666666666667,0.2603333333333333
0.1265,0.8880666666666667,0.20529771336064878
0.127,0.8581333333333333,0.24012280191601962
0.1275,0.8082666666666667,0.2846223540842224
