1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9995,0.0034761089357690338
0.002,0.9997,0.001163806016673073
0.0025,0.9986000000000002,0.007485986908885162
0.003,0.9995666666666665,0.0013868429375143156
0.0035,0.9996333333333334,0.0011445523142259541
0.004,0.9987333333333334,0.006795096271086476
0.0045,0.9983,0.006936137253543933
0.005,0.9994333333333334,0.0016367311596254537
0.0055,0.9989666666666668,0.006793706237720645
0.006,0.9978333333333333,0.007693792591722526
0.0065,0.9989666666666668,0.002568830256924135
0.007,0.9984000000000001,0.007062892073679475
0.0075,0.9987333333333334,0.0021999999999999975
0.008,0.9983333333333333,0.007015855059949727
0.0085,0.9980333333333334,0.006881456564161721
0.009,0.9968333333333333,0.010081611423224406
0.0095,0.9968333333333333,0.010534335395373656
0.01,0.9979333333333333,0.0035207322470695765
0.0105,0.9917333333333335,0.050038829367246844
0.011,0.9975333333333333,0.007096477999684069
0.0115,0.9973000000000002,0.0073438560867041935
0.012,0.9973666666666667,0.007620075823478105
0.0125,0.9960333333333332,0.010431735766933086
0.013,0.998,0.003333333333333338
0.0135,0.9974666666666668,0.00545934469001953
0.014,0.9946333333333334,0.01314783463371652
0.0145,0.9959666666666667,0.009217073529295752
0.015,0.9969666666666668,0.005035319696349426
0.0155,0.9948666666666667,0.01360898396076814
0.016,0.9895333333333335,0.05093136994470544
0.0165,0.9960333333333334,0.010140074512108433
0.017,0.9950333333333334,0.013552326573528086
0.0175,0.9953666666666667,0.010032115097691674
0.018,0.9938333333333333,0.01440968038815882
0.0185,0.9944333333333333,0.014568268409266913
0.019,0.9953,0.012074721068782043
0.0195,0.9916000000000001,0.049628575997660414
0.02,0.9926000000000001,0.01563173410441436
0.0205,0.9971333333333332,0.0036823905279043992
0.021,0.9964333333333335,0.007619492546532654
0.0215,0.9952,0.010003554923681436
0.022,0.9949666666666667,0.0091225605567248
0.0225,0.9937666666666668,0.013120425128613618
0.023,0.9963333333333335,0.004818944098266993
0.0235,0.9935666666666667,0.013268634694898591
0.024,0.9958333333333332,0.00742929636267423
0.0245,0.9897333333333332,0.05031827589344541
0.025,0.9949666666666667,0.008359891014706935
0.0255,0.9956666666666668,0.006691619966628245
0.026,0.9915,0.01567287111185723
0.0265,0.9958333333333335,0.0063311399710741945
