1-p,mean,std
0.0005,0.9998333333333334,0.000866025403784438
0.001,0.9998,0.0010349449797506717
0.0015,0.9995333333333334,0.0014922019523732892
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9995666666666666,0.0014647715028479856
0.003,0.9991,0.0022037846234754122
0.0035,0.9994,0.0015902480589168695
0.004,0.9994,0.0014437605218471756
0.0045,0.9992333333333333,0.0016230971765253091
0.005,0.9983666666666667,0.0036360845852525386
0.0055,0.9989666666666668,0.0023426006441085393
0.006,0.9985333333333334,0.003208322510804257
0.0065,0.9986000000000002,0.002589723279940667
0.007,0.9982666666666666,0.003349295116554789
0.0075,0.9978000000000001,0.0041424630354415974
0.008,0.9987666666666667,0.0021936777845030465
0.0085,0.9984666666666666,0.0038992876842372667
0.009,0.9982333333333334,0.0029232782206891576
0.0095,0.9979,0.0031852088715742933
0.01,0.9977333333333332,0.004160128203152723
0.0105,0.9976,0.0035301872786329992
0.011,0.9977666666666668,0.0030570501395226655
0.0115,0.9973333333333336,0.003944053188733081
0.012,0.9977000000000001,0.0029323862107316105
0.0125,0.9973333333333333,0.004163331998932265
0.013,0.9968666666666668,0.004566058353644743
0.0135,0.9972666666666669,0.004355838993045239
0.014,0.9972,0.0034227993741315905
0.0145,0.9973666666666667,0.003924141802851794
0.015,0.9970000000000002,0.004606758320361752
0.0155,0.9964000000000002,0.004846075158769667
0.016,0.9968,0.004592747906573295
0.0165,0.9969000000000001,0.004428568868406844
0.017,0.9966333333333336,0.0032827833718761753
0.0175,0.9962333333333333,0.004438593370777637
0.018,0.9965666666666667,0.004254540058703308
0.0185,0.9959,0.00496330982756915
0.019,0.9960000000000001,0.00473755680118397
0.0195,0.9965,0.00392640632979659
0.02,0.9962000000000001,0.0045951665427441885
0.0205,0.9946,0.005921336185543114
0.021,0.9961,0.004270180844466018
0.0215,0.9955333333333334,0.0038935844667863685
0.022,0.9946333333333337,0.006392617269597456
0.0225,0.9954333333333334,0.004958830507286977
0.023,0.9948333333333335,0.005361902647381808
0.0235,0.9954000000000001,0.004848367422820464
0.024,0.9947000000000001,0.005166021465090701
0.0245,0.9950666666666669,0.004484045792213405
0.025,0.9946333333333334,0.005118485018918092
0.0255,0.9949000000000001,0.004508140784551147
0.026,0.9946000000000003,0.004893987240595461
0.0265,0.9945666666666668,0.0049588305072869815
0.027,0.9948333333333335,0.005464532103585004
0.0275,0.9946666666666667,0.005206833117271107
0.028,0.9945666666666668,0.004845501923319088
0.0285,0.9940333333333333,0.005462905209989775
0.029,0.9947333333333335,0.004221110964873806
0.0295,0.9941,0.005574844292793204
0.03,0.9933333333333334,0.006018490028422605
0.0305,0.9930000000000002,0.006009252125773316
0.031,0.9943000000000001,0.00536024460470064
0.0315,0.9935333333333335,0.0048492840250449
0.032,0.9923666666666666,0.006485796447280441
0.0325,0.9933333333333334,0.0063595946761129795
0.033,0.9928333333333335,0.006605973727535475
0.0335,0.9924666666666667,0.006264893366122758
0.034,0.9921666666666669,0.007045487129282749
0.0345,0.9921666666666666,0.006189148209209055
0.035,0.9919000000000001,0.006485111152992421
0.0355,0.9925333333333335,0.005927712693592519
0.036,0.9925333333333335,0.005678810517079173
0.0365,0.9919333333333331,0.006292499944819677
0.037,0.9915333333333334,0.007124605252222753
0.0375,0.9927666666666667,0.006074628475150654
0.038,0.9921000000000001,0.006423135267660703
0.0385,0.9922000000000001,0.006132246280478669
0.039,0.9918,0.006589891248470396
0.0395,0.9910000000000001,0.0075351030369715495
0.04,0.9926333333333333,0.0060239337461311625
0.0405,0.9920333333333334,0.005654791478619416
0.041,0.9908999999999999,0.007466294633588709
0.0415,0.9921666666666669,0.006043821454822918
0.042,0.9913000000000003,0.006862053466549047
0.0425,0.9910000000000002,0.00685565460040105
0.043,0.9909666666666668,0.006654906293688732
0.0435,0.9897333333333336,0.00722157262035847
0.044,0.9905333333333333,0.006578078071223477
0.0445,0.9897999999999999,0.0064259888992538265
0.045,0.9894666666666667,0.006891540708240314
0.0455,0.9899333333333334,0.007731321577410513
0.046,0.9896666666666667,0.007280109889280517
0.0465,0.9893000000000002,0.00878502513750909
0.047,0.9890333333333335,0.007620075823478105
0.0475,0.9905666666666668,0.007056202944927254
0.048,0.9887000000000004,0.007686857470890024
0.0485,0.9884333333333334,0.00690338081425809
0.049,0.9898333333333333,0.006755656066503749
0.0495,0.9888000000000001,0.008212727250365063
0.05,0.9883666666666667,0.008171699129720001
0.0505,0.9897333333333331,0.006194621322835918
0.051,0.9887333333333337,0.008337065830774435
0.0515,0.9883666666666667,0.007386098052723403
0.052,0.9891000000000001,0.008230768831376299
0.0525,0.9881333333333333,0.008223543437391614
0.053,0.9882333333333334,0.007838012786698198
0.0535,0.9886666666666665,0.007333333333333336
0.054,0.9871666666666666,0.008463975950396415
0.0545,0.9868333333333336,0.00864580823289529
0.055,0.9872333333333334,0.00800076385242198
0.0555,0.9887999999999999,0.007000317453119139
0.056,0.9878,0.007168139383565463
0.0565,0.9878999999999999,0.00936488713819398
0.057,0.9873333333333334,0.008379870059984354
0.0575,0.9888000000000002,0.006403471280832325
0.058,0.9883666666666667,0.0072341013417163485
0.0585,0.9887666666666668,0.0070656445801733645
0.059,0.9871666666666665,0.007722621892135396
0.0595,0.9871333333333335,0.008219489035213802
0.06,0.9863000000000001,0.009426852897736097
0.0605,0.9866000000000001,0.00809636406735215
0.061,0.9864999999999999,0.008722576072086355
0.0615,0.9875666666666669,0.007700721466921854
0.062,0.9878333333333335,0.0077656651714811615
0.0625,0.9865,0.008722576072086345
0.063,0.9774,0.0686498037546762
0.0635,0.9865,0.008074307675859545
0.064,0.9852666666666665,0.009191542005803181
0.0645,0.9842333333333335,0.009259889608173278
0.065,0.9843333333333333,0.0091712109947984
0.0655,0.9862666666666665,0.00816877523799553
0.066,0.9844000000000002,0.009090654541890805
0.0665,0.9853333333333337,0.009345230512584119
0.067,0.9837333333333335,0.009629584045476154
0.0675,0.9857333333333336,0.009178235124467011
0.068,0.9851333333333333,0.008607748447377696
