1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0010349449797506713
0.0015,0.9997,0.0010640593133008202
0.002,0.9993000000000001,0.0017188497445805005
0.0025,0.9996666666666667,0.00099999999999999
0.003,0.9994333333333333,0.0015673757260678343
0.0035,0.9996333333333334,0.001237829641841808
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9994666666666666,0.0015434449203720255
0.005,0.9995333333333334,0.0012489995996796724
0.0055,0.9993666666666666,0.0021445020141955817
0.006,0.9993000000000001,0.0017188497445804949
0.0065,0.9992,0.001707499796648752
0.007,0.9989333333333333,0.002101851036057927
0.0075,0.9988666666666667,0.0022715633383201045
0.008,0.9992333333333333,0.0017546762917669092
0.0085,0.9986666666666667,0.0024944382578492965
0.009,0.9985666666666667,0.0022238605072161235
0.0095,0.9990333333333333,0.0022752289262108674
0.01,0.9982666666666665,0.002847220867208354
0.0105,0.9985333333333335,0.0024184476196289365
0.011,0.9982333333333334,0.003035164282575528
0.0115,0.9984999999999999,0.002554951619459316
0.012,0.9988666666666666,0.0019561867668161557
0.0125,0.9985333333333334,0.0021249836600678936
0.013,0.9983333333333334,0.0023804761428476194
0.0135,0.9978666666666666,0.003249615361854389
0.014,0.9979666666666668,0.0033298314939014207
0.0145,0.9975,0.0033788558221188878
0.015,0.9977333333333334,0.0030868898407440623
0.0155,0.9979,0.0032881943711134645
0.016,0.9978666666666668,0.002925747767665562
0.0165,0.9974333333333334,0.0030859898466024426
0.017,0.9973666666666667,0.0034089750822074287
0.0175,0.9971666666666669,0.0034115815817431262
0.018,0.9971000000000001,0.003610324700694454
0.0185,0.9977333333333332,0.002939387691339814
0.019,0.9978666666666666,0.0032152414804766643
0.0195,0.9970666666666667,0.003473071007368303
0.02,0.9971000000000001,0.003219903380192924
0.0205,0.9974333333333334,0.003085989846602446
0.021,0.9975000000000002,0.002958039891549812
0.0215,0.9966666666666667,0.0035590260840104434
0.022,0.9976666666666668,0.0029627314724385333
0.0225,0.9971000000000001,0.0035482389998420377
0.023,0.9969666666666669,0.0036543733312901236
0.0235,0.9970333333333334,0.0031585861816114343
0.024,0.9969666666666668,0.0037146855706626032
0.0245,0.9968,0.0035565276448931123
0.025,0.9955000000000003,0.0034761089357690446
0.0255,0.9964000000000002,0.003906689419728967
0.026,0.9964333333333335,0.004170131892398614
0.0265,0.9966666666666667,0.0037118429085533544
0.027,0.9963333333333335,0.004068851871911245
0.0275,0.9963666666666668,0.0034990474894367176
0.028,0.9959000000000002,0.005095858885190779
0.0285,0.9963,0.0038266608594613397
0.029,0.9950000000000001,0.005153208277913442
0.0295,0.9949333333333334,0.0043071000813901675
0.03,0.9958666666666667,0.004349201714746699
0.0305,0.9961333333333334,0.004415125517279592
0.031,0.9953333333333334,0.004136557881996962
0.0315,0.9950666666666669,0.004095526014242055
0.032,0.9953666666666665,0.004444597219596454
0.0325,0.9954666666666668,0.004308131845707614
0.033,0.9949333333333336,0.005021730556071071
0.0335,0.9952333333333333,0.004223084707230549
0.034,0.9953333333333334,0.004666666666666676
0.0345,0.9947666666666669,0.005038849074937658
0.035,0.9944000000000002,0.005139822737972378
0.0355,0.9945000000000002,0.0052572700985291775
0.036,0.9948,0.004995998398718728
0.0365,0.9954666666666668,0.0037273761995985115
0.037,0.9945333333333335,0.004534313619501866
0.0375,0.9939333333333334,0.005320400987394348
0.038,0.9948666666666668,0.004227423696663393
0.0385,0.9937000000000001,0.004986537431480453
0.039,0.9934000000000001,0.005185021161426878
0.0395,0.9940333333333333,0.004353670226882664
0.04,0.9947666666666669,0.004576631463812183
0.0405,0.9950666666666669,0.0047253453724451725
0.041,0.9937000000000001,0.004781794177456369
0.0415,0.9942666666666669,0.004762818959864473
0.042,0.9941666666666669,0.004627814458971616
0.0425,0.9936000000000001,0.005470730197047646
0.043,0.9939666666666668,0.004101354789714149
0.0435,0.9937333333333332,0.005401234426807767
0.044,0.9941000000000001,0.004757567071985902
0.0445,0.9937999999999999,0.005270884387104535
0.045,0.9938333333333333,0.004722875771768261
0.0455,0.9931,0.006004720365401434
0.046,0.9935666666666667,0.005380107392567144
0.0465,0.9932333333333334,0.005108924653105703
0.047,0.9935666666666668,0.005338643190091582
0.0475,0.9929666666666666,0.004444597219596456
0.048,0.9936666666666667,0.004795831523312728
0.0485,0.9932666666666666,0.004921156142389495
0.049,0.9939333333333334,0.004862098312457297
0.0495,0.9922666666666666,0.006304848222686344
0.05,0.9933333333333334,0.005656854249492388
0.0505,0.9921333333333334,0.005132034467711398
0.051,0.9920666666666669,0.005691709370264404
0.0515,0.9930000000000001,0.005607534613753579
0.052,0.9922666666666666,0.006512893195637245
0.0525,0.9923000000000001,0.0055915611018351324
0.053,0.9914000000000001,0.0062924999448196696
0.0535,0.9922000000000001,0.005910818706218102
0.054,0.9934000000000001,0.005076744363598924
0.0545,0.9912000000000001,0.006807185745796705
0.055,0.9912333333333335,0.006300881772507018
0.0555,0.9922333333333332,0.004808672720547051
0.056,0.9918333333333333,0.005565269285688006
0.0565,0.9905333333333333,0.006859219262342396
0.057,0.9913,0.006180524968713332
0.0575,0.9917333333333335,0.0055473717500572626
0.058,0.9917666666666668,0.006154582755060564
0.0585,0.9918,0.0057815799455396884
0.059,0.9907,0.006294530253411389
0.0595,0.9922666666666667,0.005751907896032801
0.06,0.9913666666666667,0.0064307421379219175
0.0605,0.9910000000000002,0.0061191865835619474
0.061,0.9927999999999999,0.004707440918375936
0.0615,0.9917,0.005744465935915101
0.062,0.9914333333333335,0.006023195903246789
0.0625,0.9913000000000001,0.006269768735766901
0.063,0.9919000000000001,0.0057009745755538235
0.0635,0.9902333333333333,0.006835446827628265
0.064,0.9906000000000003,0.005484928845887111
0.0645,0.9897999999999999,0.007239091410145646
0.065,0.9903333333333335,0.006155395104206467
0.0655,0.9910666666666665,0.0058666666666666685
0.066,0.9902666666666667,0.006627887211539506
0.0665,0.9910333333333331,0.005571654452075559
0.067,0.9912000000000001,0.0064207995348450776
0.0675,0.9893666666666668,0.007144461724534142
0.068,0.9887666666666667,0.008160269603389336
0.0685,0.9894000000000002,0.006207164319468994
0.069,0.9911666666666668,0.005876034187934738
0.0695,0.9905333333333333,0.0059576281633997195
0.07,0.9900666666666668,0.005981081284628502
0.0705,0.9903666666666666,0.006958527941390418
0.071,0.9893000000000001,0.006115463096846301
0.0715,0.9894000000000002,0.006225039044946719
0.072,0.9897666666666667,0.006553285859441472
0.0725,0.9885666666666667,0.008708297448091932
0.073,0.9888000000000001,0.006420799534845071
0.0735,0.9898666666666669,0.006862458257310807
0.074,0.9887333333333334,0.006160447314206259
0.0745,0.9887,0.00740712869846039
0.075,0.9890666666666668,0.007025034598570402
0.0755,0.9902666666666669,0.005824850975680749
0.076,0.9878666666666668,0.006741579109443787
0.0765,0.9884333333333334,0.006838697081884663
0.077,0.9890333333333335,0.006836097002107436
0.0775,0.9878,0.00753097308158485
0.078,0.9894999999999999,0.005525194818083596
0.0785,0.9887999999999999,0.0061195497292602305
0.079,0.9881333333333333,0.006933333333333336
0.0795,0.9886333333333335,0.007790236054047258
0.08,0.9882666666666666,0.007233870947762953
0.0805,0.9868333333333333,0.007650344945019002
0.081,0.9881333333333334,0.007138627319029904
0.0815,0.9884333333333334,0.006350065616458883
0.082,0.9877333333333336,0.00687798420081543
0.0825,0.9887,0.006829592471980544
0.083,0.9879333333333333,0.006956691423051301
0.0835,0.9870333333333334,0.007163099887618489
0.084,0.9876666666666668,0.006968181653455625
