1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9998,0.0009213516640723487
0.0015,0.9996666666666666,0.0011055415967851283
0.002,0.9994999999999998,0.0021794494717703337
0.0025,0.9992333333333333,0.002742869543622761
0.003,0.9990333333333333,0.002370888253611099
0.0035,0.9991,0.0023501772982763083
0.004,0.9985666666666667,0.00362874327802034
0.0045,0.9986333333333335,0.0024986663109213486
0.005,0.9986333333333335,0.0032350510900997433
0.0055,0.9985333333333335,0.0037214095298540996
0.006,0.9970666666666668,0.005255261913337696
0.0065,0.9969999999999999,0.006280481227138924
0.007,0.9975666666666666,0.004872941160690896
0.0075,0.9980666666666668,0.0035956764160431473
0.008,0.9975999999999999,0.004373658524495128
0.0085,0.9967999999999999,0.005434866859250352
0.009,0.9964333333333333,0.006720697715102046
0.0095,0.9971333333333334,0.005099455308603498
0.01,0.9965,0.00506348584365444
0.0105,0.9957,0.0066381891774455765
0.011,0.9972666666666667,0.004304519588628777
0.0115,0.9971666666666669,0.004530759073022727
0.012,0.9964000000000002,0.005409456740026879
0.0125,0.9955000000000002,0.005799904213768442
0.013,0.9955666666666667,0.005437626116034255
0.0135,0.9964333333333335,0.005816738299463403
0.014,0.9962666666666666,0.006570641774844628
0.0145,0.996,0.0056371781750959235
0.015,0.9956999999999999,0.005817502327746277
0.0155,0.9949333333333334,0.006471819253072849
0.016,0.9956,0.005204271749672998
0.0165,0.9942333333333334,0.007555057173105239
0.017,0.9948,0.006571318149520862
0.0175,0.9927333333333334,0.008645872489871174
0.018,0.9933000000000003,0.008062188839818185
0.0185,0.9953333333333336,0.004853406592853689
0.019,0.9948333333333335,0.006639528095680701
0.0195,0.9924333333333334,0.009520212415930885
0.02,0.9925000000000002,0.008197221751571959
0.0205,0.9937666666666668,0.00635356417908703
0.021,0.9936666666666667,0.0075203427817856616
0.0215,0.9933666666666668,0.007535029307618298
0.022,0.9929666666666667,0.006910459061773282
0.0225,0.9940333333333333,0.007487693607216818
0.023,0.9938000000000001,0.006289674077406559
0.0235,0.9930999999999999,0.007291623809397863
0.024,0.9918333333333333,0.007977398629182888
0.0245,0.9917999999999999,0.009409451513121144
0.025,0.9909333333333334,0.009546145237156665
0.0255,0.9922000000000001,0.007834680735181385
0.026,0.9916333333333333,0.008863094518532705
0.0265,0.9904333333333334,0.010226925246622269
0.027,0.9912333333333333,0.009622369770487938
0.0275,0.9927000000000002,0.0076404624641880645
0.028,0.9923333333333335,0.00797913946905722
0.0285,0.9911,0.008206433790359584
0.029,0.9916666666666667,0.008491826135238
0.0295,0.9909,0.009659250028398231
0.03,0.9913666666666667,0.00824749120103266
0.0305,0.9915333333333334,0.007908083065938152
0.031,0.9887999999999999,0.01105059073332985
0.0315,0.9901666666666668,0.010267261887507623
0.032,0.9894666666666667,0.009565214756257883
0.0325,0.9898000000000002,0.009259469627239877
0.033,0.9893333333333332,0.009368979548370127
0.0335,0.9910333333333334,0.009400886483022047
0.034,0.9873666666666666,0.011008027373996969
0.0345,0.9898666666666668,0.008805553803014197
0.035,0.9886,0.009570556700399175
0.0355,0.9890333333333333,0.00939615760711674
0.036,0.9878333333333336,0.010059544942215054
0.0365,0.9880000000000002,0.009568466729604876
0.037,0.9883333333333333,0.010236101688522726
0.0375,0.9872666666666666,0.010439029329077176
0.038,0.9859666666666667,0.011787893978334064
0.0385,0.9882333333333334,0.0108878627634424
0.039,0.9879000000000001,0.009063418535826071
0.0395,0.9874333333333335,0.010644299465493775
0.04,0.9882000000000002,0.00904826564105581
0.0405,0.9849000000000001,0.011169949766125972
0.041,0.9882666666666666,0.009927291227273989
0.0415,0.9865666666666667,0.011059987944538338
0.042,0.9850666666666668,0.012050633916013617
0.0425,0.9875333333333332,0.008467191584777878
0.043,0.9849,0.012242503375081785
0.0435,0.9856999999999998,0.01165518482621933
0.044,0.9849999999999999,0.011464922347946561
0.0445,0.9854,0.010464543309034879
0.045,0.9850000000000003,0.011761519176251567
0.0455,0.9845,0.011598611027954066
0.046,0.9850333333333333,0.010785741616700364
0.0465,0.9876,0.008782305442700616
0.047,0.9841666666666667,0.011627314584393268
0.0475,0.9846666666666667,0.011699952516522831
0.048,0.9848666666666667,0.011415583890259645
0.0485,0.9842333333333333,0.011243319003844997
0.049,0.9827666666666667,0.010719193584925641
0.0495,0.9855333333333333,0.010362539371323145
0.05,0.9841333333333334,0.011441833574893296
0.0505,0.9828333333333334,0.010887046329366733
0.051,0.9846333333333334,0.011670427965112884
0.0515,0.9814333333333335,0.012149577038819996
0.052,0.9834999999999999,0.01118903232833136
0.0525,0.9828333333333332,0.012141526537740907
0.053,0.9811666666666666,0.012012724734861592
0.0535,0.9849333333333335,0.011503429440340338
0.054,0.9824666666666668,0.011041537735096293
0.0545,0.9815000000000002,0.012696237412889083
0.055,0.9800333333333333,0.012059988944162978
0.0555,0.9806666666666666,0.01123486636423514
0.056,0.9814333333333332,0.014447260409272522
0.0565,0.9806333333333335,0.012513947773939632
0.057,0.9813000000000001,0.012560033616373976
0.0575,0.9812666666666665,0.011726323663734798
0.058,0.9803333333333335,0.013017082793177754
0.0585,0.9803000000000001,0.013581809730501876
0.059,0.9786,0.014268691445103
0.0595,0.9806333333333331,0.012080240983615438
0.06,0.9820333333333332,0.013807365184325845
0.0605,0.9821666666666665,0.013543140945388802
0.061,0.9799,0.013194738008430136
0.0615,0.9769666666666668,0.01426802952991991
0.062,0.9799666666666669,0.01344532136717701
0.0625,0.9781666666666665,0.016133987590039717
0.063,0.9781333333333335,0.014669090708773399
0.0635,0.977066666666667,0.014370339824327968
0.064,0.9784999999999999,0.012250850310624698
0.0645,0.9762666666666668,0.01528456011070576
0.065,0.975,0.0162104218877171
0.0655,0.976433333333333,0.016561367361691153
0.066,0.9761666666666667,0.014168627315304747
0.0665,0.9795333333333331,0.012578818174481518
0.067,0.9772333333333334,0.012436996779322924
0.0675,0.9766666666666666,0.014368174708168204
0.068,0.9758333333333333,0.011807483502705668
0.0685,0.9774333333333334,0.012621454397616425
0.069,0.9785,0.014455871548344018
0.0695,0.9770333333333336,0.012969151432876743
0.07,0.9762333333333334,0.012751078385768
0.0705,0.9754999999999999,0.015072970657585862
0.071,0.9762333333333334,0.013651658425912132
0.0715,0.9765333333333334,0.011934264395708124
0.072,0.9772666666666666,0.01525618271754475
0.0725,0.9754666666666668,0.015843119782556852
0.073,0.9742666666666666,0.013524299119239658
0.0735,0.9741333333333333,0.014893100565175956
0.074,0.9768333333333332,0.013567731325956194
0.0745,0.9765333333333334,0.012444722219122092
0.075,0.975,0.014866068747318507
0.0755,0.9745999999999999,0.013644534925505275
0.076,0.9774333333333334,0.013079712874864211
0.0765,0.9722333333333333,0.016620302176688737
0.077,0.9762000000000001,0.015238985093065295
0.0775,0.9738333333333332,0.015708278072405008
0.078,0.9742333333333335,0.012665394672974947
0.0785,0.9714666666666667,0.015006072844759287
0.079,0.9750666666666667,0.012197267453546032
0.0795,0.9733333333333336,0.01670661878152222
0.08,0.9706,0.01591910103547866
0.0805,0.9700666666666667,0.01548461602150125
0.081,0.9720333333333333,0.014211849516043533
0.0815,0.9716333333333335,0.014083047334374123
0.082,0.9721000000000001,0.016232032802113504
0.0825,0.9695333333333334,0.017467557229205104
0.083,0.9715,0.01602342035896206
0.0835,0.9711333333333333,0.013769692968415976
0.084,0.9675333333333331,0.018346177319055395
0.0845,0.9717333333333334,0.012948444780058424
0.085,0.9725666666666668,0.01474867225662477
0.0855,0.9709666666666666,0.01404196092668922
0.086,0.9709333333333333,0.014591321621658077
0.0865,0.9722333333333332,0.01402422507266939
0.087,0.9697333333333334,0.016232203930595632
0.0875,0.9692000000000001,0.014407713983218232
0.088,0.9688666666666667,0.016781073995559535
0.0885,0.9676666666666666,0.017966017304282485
0.089,0.9685333333333332,0.01659531393027696
0.0895,0.9687,0.016599163298860044
