1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9993666666666666,0.0022946798372660937
0.0025,0.9991333333333333,0.004361956747454828
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9990666666666667,0.002628053779256939
0.004,0.9989333333333333,0.003122676914301432
0.0045,0.9981,0.00521227184419403
0.005,0.9990000000000001,0.0025166114784235844
0.0055,0.9990000000000001,0.0025166114784235818
0.006,0.9980333333333334,0.006020243627406899
0.0065,0.9987333333333334,0.0025725041842099656
0.007,0.9975333333333335,0.005469511454924984
0.0075,0.9985666666666667,0.002273274681550336
0.008,0.9980666666666668,0.004426686746942412
0.0085,0.9975,0.006435578192102609
0.009,0.9978333333333331,0.004530759073022734
0.0095,0.9977666666666667,0.0036834464537682404
0.01,0.9977000000000001,0.004208325082500167
0.0105,0.9969,0.006980210121001614
0.011,0.9971000000000001,0.006954694657407888
0.0115,0.9976666666666668,0.0047258156262526135
0.012,0.9975333333333333,0.003989430480100589
0.0125,0.9966666666666666,0.007102425250887515
0.013,0.9971000000000001,0.004729458507882043
0.0135,0.9968666666666667,0.00526666666666667
0.014,0.9966666666666667,0.006218252702059215
0.0145,0.9954,0.007785741954224907
0.015,0.9956333333333331,0.007967921797920571
0.0155,0.9955333333333333,0.007905272502155346
0.016,0.9957333333333334,0.00763151361133557
0.0165,0.9944333333333333,0.008367330650943725
0.017,0.9955000000000002,0.007278201853632691
0.0175,0.9962333333333335,0.00468223593311287
0.018,0.9960666666666667,0.006207164319468988
0.0185,0.9956,0.0057131427428342854
0.019,0.9962000000000001,0.006960523607379622
0.0195,0.9940000000000001,0.008640987597877157
0.02,0.9955999999999999,0.0047814456205443065
0.0205,0.9956,0.005885575587824868
0.021,0.9957666666666667,0.0060158124970780165
0.0215,0.9950333333333332,0.005088003319356024
0.022,0.9934333333333334,0.0099828185732621
0.0225,0.9937333333333334,0.007906115776199256
0.023,0.9943333333333334,0.006064468466220093
0.0235,0.9937333333333335,0.009132116707289474
0.024,0.9927000000000001,0.010808381521352361
0.0245,0.9922666666666667,0.010412385787022003
0.025,0.9945333333333335,0.008131147247194308
0.0255,0.9917333333333335,0.01159961685190986
0.026,0.9933,0.007172400806796379
0.0265,0.9782666666666668,0.11142259894453889
0.027,0.9938000000000001,0.0071805292284065035
0.0275,0.9847333333333332,0.07974846567663718
0.028,0.993,0.009110433579144305
0.0285,0.9933,0.006489221833163056
0.029,0.9915333333333335,0.009993553477673056
0.0295,0.9925333333333333,0.009190816672696242
0.03,0.9908333333333335,0.011760338241545423
0.0305,0.9926666666666667,0.00888194172964949
0.031,0.9920666666666667,0.008841568488301919
0.0315,0.9914333333333333,0.009686818076357401
0.032,0.9915666666666667,0.011150037369145153
0.0325,0.991866666666667,0.010331397668165612
0.033,0.9928666666666668,0.007972452571197898
0.0335,0.9903000000000003,0.01025340051993593
0.034,0.9921666666666669,0.0073692303231447185
0.0345,0.9919000000000001,0.008959848709040177
0.035,0.9897999999999999,0.010871164713232077
0.0355,0.9903000000000002,0.010209962455040347
0.036,0.9898333333333333,0.009903703011163724
0.0365,0.9802,0.09090143624339007
0.037,0.9914000000000002,0.00865614746228881
0.0375,0.9876000000000001,0.013300626551657884
0.038,0.9904,0.009958580889531067
0.0385,0.9895000000000002,0.011109305408830327
0.039,0.9901000000000001,0.010681812164193451
0.0395,0.9903,0.010904586191139947
0.04,0.9871333333333334,0.014181521623420934
0.0405,0.9897666666666669,0.01143343051465016
0.041,0.9880333333333333,0.011700854669638454
0.0415,0.9893666666666665,0.009896071049776384
0.042,0.9870333333333333,0.013498106863145256
0.0425,0.9880333333333334,0.012157256634985084
0.043,0.9863333333333333,0.012723556455994876
0.0435,0.9880000000000001,0.011075498483890766
0.044,0.9894000000000002,0.010978564974025018
0.0445,0.9885,0.011238574444988809
0.045,0.9874,0.010138814307183825
0.0455,0.9870666666666666,0.011853550804154284
0.046,0.9787666666666667,0.07908737081369072
0.0465,0.9784,0.0793676116421414
0.047,0.9866333333333334,0.012714777054889936
0.0475,0.9799666666666667,0.07942920677489414
0.048,0.9847333333333332,0.014001428498549712
0.0485,0.9860666666666669,0.010460295300696714
0.049,0.9867666666666666,0.011666238087366084
0.0495,0.9889333333333333,0.010497407087255196
0.05,0.9865333333333334,0.012128204044017953
