1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9994333333333333,0.0012521093313995167
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9993333333333334,0.0014142135623730855
0.0055,0.9994999999999998,0.0013642254619787378
0.006,0.9994333333333333,0.0013379088160259565
0.0065,0.9992000000000002,0.0017713773674115235
0.007,0.9989666666666666,0.0020920484379350953
0.0075,0.9990000000000001,0.001666666666666657
0.008,0.9989666666666666,0.001612106971912487
0.0085,0.9990333333333333,0.001718849744580492
0.009,0.9989000000000001,0.0020030532250098123
0.0095,0.9988666666666667,0.0017139946842909819
0.01,0.9989666666666668,0.0019829831623647816
0.0105,0.9987999999999999,0.0017962924780409893
0.011,0.9989666666666666,0.0017445152144172631
0.0115,0.9989333333333335,0.0017562586496425914
0.012,0.9985333333333334,0.0022764494771951803
0.0125,0.9987333333333334,0.001987740202116741
0.013,0.9981666666666668,0.002374634474795834
0.0135,0.9983000000000001,0.0022358195116978655
0.014,0.9984000000000001,0.0022842455598682423
0.0145,0.9982666666666669,0.002284245559868245
0.015,0.9982333333333334,0.0023783747952470955
0.0155,0.9981,0.002415459468598978
0.016,0.9977666666666667,0.0024062418831031964
0.0165,0.9979333333333333,0.0028197714643408817
0.017,0.9979,0.002567099530598685
0.0175,0.9976333333333335,0.002678930134711748
0.018,0.9981333333333333,0.002638181191654585
0.0185,0.9981666666666666,0.0024664414311581255
0.019,0.9975333333333335,0.0032186953878862203
0.0195,0.9980666666666669,0.002589723279940671
0.02,0.9979666666666668,0.0024447222064411882
0.0205,0.9977000000000001,0.0028555987891236505
0.021,0.9969000000000002,0.003027833842498272
0.0215,0.9975333333333335,0.0029295430056959807
0.022,0.9971333333333335,0.003019197833126474
0.0225,0.9973000000000002,0.003007213549672417
0.023,0.9972333333333333,0.003057050139522676
0.0235,0.9971333333333336,0.002749545416973514
0.024,0.9974666666666668,0.0027129319932501163
0.0245,0.9973000000000002,0.003356420050523416
0.025,0.9965,0.0033788558221188912
0.0255,0.9971333333333334,0.0030191978331264744
0.026,0.9965333333333335,0.003194439613522929
0.0265,0.9964999999999999,0.003244653722321973
0.027,0.9964333333333335,0.003100358402220986
0.0275,0.9968333333333337,0.003104656001699534
0.028,0.9967333333333334,0.0034953937943782275
0.0285,0.9969,0.0030643106892089193
0.029,0.9964333333333333,0.0032746501085357815
0.0295,0.9968,0.0031594654962860884
0.03,0.9965,0.0029953667926019135
0.0305,0.9965,0.00324465372232197
0.031,0.9958333333333332,0.003539460096932563
0.0315,0.9962000000000002,0.0031979159880564
0.032,0.9956333333333336,0.0036725710037762206
0.0325,0.9957666666666667,0.0035856194257989434
0.033,0.9967333333333335,0.002905167809266803
0.0335,0.9962333333333335,0.0032199033801929306
0.034,0.9953333333333336,0.00333333333333335
0.0345,0.9954000000000002,0.0037052515284240767
0.035,0.9954333333333335,0.0032542280190546087
0.0355,0.9960666666666667,0.00314041752355038
0.036,0.9957000000000003,0.0036299678602801397
0.0365,0.9955333333333336,0.0035658877654176978
0.037,0.9955000000000002,0.0035707142142714387
0.0375,0.9954,0.0038810078874207798
0.038,0.9951000000000001,0.004067622838410125
0.0385,0.9953666666666667,0.00391279950930278
0.039,0.9947000000000001,0.004474495626448995
0.0395,0.9947666666666669,0.003979251744291194
0.04,0.9951000000000001,0.0041754573934414075
0.0405,0.9952333333333334,0.0034722711107669493
0.041,0.9955666666666667,0.003743290293608322
0.0415,0.9943333333333334,0.004068851871911246
0.042,0.9945666666666669,0.004018153251875251
0.0425,0.9954666666666668,0.0037865258189767894
0.043,0.9946333333333335,0.0038555875759157202
0.0435,0.9949000000000002,0.004383174902079805
0.044,0.9947666666666669,0.004503208732547151
0.0445,0.9942666666666667,0.004668571040003102
0.045,0.9937666666666668,0.0040730823708832724
0.0455,0.9940000000000001,0.0038586123009300864
0.046,0.9945666666666666,0.003671360631821529
0.0465,0.9940333333333333,0.004744470465710591
0.047,0.9935333333333334,0.004940085469346102
0.0475,0.9943000000000001,0.004302324952859801
0.048,0.9937000000000001,0.004444597219596452
0.0485,0.9943000000000001,0.0040358119106045885
0.049,0.9938000000000001,0.004472632831391877
0.0495,0.9935333333333333,0.00451712789772932
0.05,0.9933,0.004149832660615511
0.0505,0.9944000000000002,0.003996665276619173
0.051,0.9935666666666666,0.005082759530456314
0.0515,0.9937333333333335,0.004249967320135803
0.052,0.9929000000000001,0.0048683786942996955
0.0525,0.9931000000000002,0.004007077072713568
0.053,0.9925333333333335,0.004763752022653299
0.0535,0.9935333333333333,0.004211624125889897
0.054,0.9933,0.003844043010512073
0.0545,0.9932333333333332,0.004817906414846833
0.055,0.9923333333333335,0.0047958315233127295
0.0555,0.9927333333333334,0.004579665198825494
0.056,0.9919333333333336,0.004599033714935255
0.0565,0.9921666666666669,0.0048847836299176165
0.057,0.9922333333333333,0.004448595283907051
0.0575,0.9925666666666667,0.004686979600742663
0.058,0.9921,0.004438593370777634
0.0585,0.9924000000000001,0.004923413450036482
0.059,0.9928000000000001,0.004440220214759135
0.0595,0.9916333333333334,0.004795715680572505
0.06,0.9921666666666669,0.005019406782125205
0.0605,0.9922666666666667,0.0046875722216658585
0.061,0.9918,0.004747396947567987
0.0615,0.9912666666666666,0.004961630556357239
0.062,0.9918333333333336,0.004603742438977721
0.0625,0.9913333333333334,0.005270462766947306
0.063,0.9922000000000003,0.004551434450319545
0.0635,0.9912000000000002,0.005607930891950164
0.064,0.9917333333333334,0.005021730556071065
0.0645,0.9908000000000001,0.005079807520413009
0.065,0.9914000000000002,0.00499288382489408
0.0655,0.9919000000000002,0.004196691818828526
0.066,0.9912666666666666,0.005265822717191395
0.0665,0.9915,0.004997221450188321
0.067,0.9915333333333335,0.0055461698495448235
0.0675,0.9904666666666667,0.005538150513584039
0.068,0.9912333333333335,0.004868378694299686
0.0685,0.9911666666666668,0.00564456474062537
0.069,0.991,0.005446711546122737
0.0695,0.9905333333333333,0.005179446559881352
0.07,0.9905666666666667,0.005498585676739471
0.0705,0.9914333333333333,0.004859240910082795
0.071,0.9909666666666668,0.005563671849097902
0.0715,0.9906,0.0053204009873943445
0.072,0.9909666666666668,0.005563671849097908
0.0725,0.9908333333333335,0.005361902647381809
0.073,0.9893666666666667,0.006104552035616993
0.0735,0.9912000000000001,0.0055079740175293015
0.074,0.9903,0.005479152408092986
0.0745,0.9909333333333333,0.005499090833947015
0.075,0.9904999999999999,0.005799904213768444
0.0755,0.9899000000000002,0.005425352011109005
0.076,0.9897333333333331,0.0052000000000000015
0.0765,0.9899666666666666,0.005547672184499253
0.077,0.9899666666666669,0.005646926400952811
0.0775,0.9890333333333332,0.005986930209492458
0.078,0.9890333333333331,0.005817502327746278
0.0785,0.9898333333333335,0.006025409160841746
0.079,0.9889000000000001,0.005735949015734984
0.0795,0.9897666666666666,0.005400720116593505
0.08,0.9899999999999999,0.005962847939999445
0.0805,0.9902666666666667,0.004753478258660236
0.081,0.9897999999999999,0.005138525512678169
0.0815,0.9889,0.006272603570731658
0.082,0.9890333333333332,0.0061154630968462955
0.0825,0.9891333333333335,0.006193545026880811
0.083,0.9900666666666667,0.005734496006140774
0.0835,0.9882666666666666,0.005666274496233538
0.084,0.9889666666666669,0.005670488907003036
0.0845,0.9890000000000001,0.00582141639885766
0.085,0.9890000000000001,0.005280993172584956
0.0855,0.9889,0.006750390935181296
0.086,0.9882333333333332,0.005566866263886713
0.0865,0.9885333333333334,0.0053191478014183195
0.087,0.9890666666666666,0.00557932692077538
0.0875,0.9879000000000001,0.005470222420828363
0.088,0.9879666666666665,0.006581033353509162
0.0885,0.9874333333333334,0.006339558344238186
0.089,0.9887,0.005732848816736369
0.0895,0.9869999999999999,0.007310570733153769
0.09,0.9866999999999999,0.006368237153596311
0.0905,0.9880333333333334,0.006020243627406896
0.091,0.9871,0.005805265808824875
0.0915,0.9869,0.006346565125238131
0.092,0.9881999999999997,0.0054450793280620725
0.0925,0.9870000000000002,0.006119186583561938
0.093,0.9880666666666668,0.006221468208282243
0.0935,0.9867333333333331,0.0065145989899609335
0.094,0.9876,0.006001481298627679
0.0945,0.9879666666666668,0.006564128104918254
0.095,0.9867666666666668,0.006081940479813989
0.0955,0.9881666666666666,0.006853628398317368
0.096,0.9873000000000001,0.00582513709900653
0.0965,0.9862000000000001,0.0063599440947927285
0.097,0.9861333333333333,0.006891540708240303
0.0975,0.9858333333333335,0.007123903424387504
0.098,0.9867000000000001,0.0063156771432505785
0.0985,0.9873666666666666,0.005779177180956552
0.099,0.9879333333333332,0.006320689132611346
0.0995,0.9863333333333334,0.006608075867199663
0.1,0.9866000000000001,0.006200000000000001
0.1005,0.9861666666666666,0.0055851986933720165
0.101,0.9848333333333333,0.007722621892135394
0.1015,0.9869666666666665,0.006567512635863151
0.102,0.9845333333333331,0.006920500945259189
0.1025,0.9867333333333335,0.005695612346359257
0.103,0.9852333333333333,0.006704144655029119
0.1035,0.9856333333333335,0.006611353870426238
0.104,0.9847000000000001,0.0067180519663234345
0.1045,0.9835666666666666,0.006753682123273366
0.105,0.9858333333333335,0.006538348415311008
0.1055,0.9861333333333333,0.006744874597302259
0.106,0.9863333333333334,0.00635085296108588
0.1065,0.9855333333333333,0.006132246280478662
0.107,0.9844333333333333,0.006945102191072808
0.1075,0.9847999999999999,0.006520395352703358
0.108,0.9841666666666667,0.006400954789890494
0.1085,0.9843333333333334,0.0074012011037248296
0.109,0.9852333333333333,0.006433506042586729
0.1095,0.9830333333333333,0.007166201535293603
0.11,0.9845666666666668,0.006793052005951043
0.1105,0.9843999999999999,0.007021870595978432
0.111,0.9842333333333333,0.006197759451787573
0.1115,0.9844333333333334,0.007181070796042723
0.112,0.9835666666666668,0.007215030607465679
0.1125,0.9848,0.006024394852043922
0.113,0.9838333333333332,0.006487166818676183
0.1135,0.9841,0.007451398079107925
0.114,0.9828999999999999,0.006694193171863371
0.1145,0.9845666666666666,0.007507847746043983
0.115,0.9839666666666668,0.006694857064277856
0.1155,0.9827666666666667,0.006634170801405561
0.116,0.9830333333333333,0.007349905517155372
0.1165,0.9832666666666665,0.008259405413089834
0.117,0.9849333333333334,0.0069198587011906785
0.1175,0.9842666666666667,0.006308371862497925
0.118,0.9824333333333332,0.007100156492798034
0.1185,0.9831666666666666,0.0071705415880996435
0.119,0.9822333333333333,0.006717390366305453
0.1195,0.9841,0.006763546078467674
0.12,0.9828,0.007389482014623513
0.1205,0.9828999999999999,0.006457639747702802
0.121,0.9819333333333333,0.007213875518748572
0.1215,0.9815,0.00696618818133545
0.122,0.9822333333333334,0.00678323095745841
0.1225,0.9822666666666667,0.00802606863774399
0.123,0.9832000000000001,0.008026622369755952
0.1235,0.9809999999999998,0.006904105059069323
0.124,0.9821333333333332,0.007310874700669464
0.1245,0.9821,0.007267201815157062
0.125,0.9821,0.006300881772507007
0.1255,0.9812666666666666,0.007435350996721294
0.126,0.9817333333333335,0.006806532809653444
0.1265,0.9819333333333333,0.006702901527613903
0.127,0.9812000000000002,0.0065915771169644055
0.1275,0.9813666666666667,0.00846029944308513
0.128,0.9812666666666665,0.0076707235643060315
0.1285,0.9806,0.007339088650658338
0.129,0.9818000000000002,0.007607306429421058
0.1295,0.9803333333333333,0.007724420150837634
0.13,0.9815,0.008278150625458423
0.1305,0.9806999999999999,0.008128072068796842
0.131,0.9808999999999999,0.007021474995405952
0.1315,0.9821333333333332,0.007063521312584343
0.132,0.9800666666666668,0.007943970459830939
0.1325,0.9796666666666666,0.008158158833680273
0.133,0.9812333333333335,0.006841945792113679
0.1335,0.9802666666666666,0.006809796864322257
0.134,0.981,0.00843932593411477
0.1345,0.9794666666666667,0.007884161337770803
0.135,0.9802,0.007997499609252876
0.1355,0.9797333333333333,0.008105964881904343
0.136,0.9808666666666668,0.007522115541669256
0.1365,0.9795333333333335,0.008151618789472966
0.137,0.9804333333333333,0.0071748790156272845
0.1375,0.9787666666666666,0.008241561340749291
0.138,0.9788333333333334,0.00852936105461598
0.1385,0.9805333333333334,0.008242437611397346
0.139,0.9773,0.008174418090060661
0.1395,0.9795000000000001,0.0068048185541978575
0.14,0.9788000000000001,0.008212727250365056
0.1405,0.9778666666666667,0.007126164622166827
0.141,0.9786666666666666,0.008313309275559943
0.1415,0.9788000000000001,0.006708535193650274
0.142,0.9784333333333334,0.00807540848640006
0.1425,0.9785,0.008948929172439187
0.143,0.9778666666666667,0.008360223282504678
0.1435,0.9777,0.008389080203852303
0.144,0.9780000000000001,0.007745966692414824
0.1445,0.9786666666666666,0.007972173828734254
0.145,0.9773666666666668,0.007878169556156769
0.1455,0.9773999999999998,0.007506737714287806
0.146,0.9764999999999999,0.00860716755578356
0.1465,0.9767333333333333,0.007408403636711786
0.147,0.977,0.008130873945100302
0.1475,0.9798333333333334,0.007991314729824553
0.148,0.9771000000000002,0.007388504584826343
0.1485,0.9766666666666669,0.007731609003162127
0.149,0.9775333333333333,0.008902184500946311
0.1495,0.9774666666666667,0.007135513685471802
0.15,0.9758666666666665,0.008029390457009233
0.1505,0.9768333333333333,0.007865183475997939
0.151,0.9771,0.008160269603389331
0.1515,0.9762333333333332,0.007883245242636776
0.152,0.9769333333333333,0.008037136029429598
0.1525,0.9754,0.007360253618818658
0.153,0.9771333333333334,0.008151618789472974
0.1535,0.9754666666666667,0.008478993650978473
0.154,0.9755666666666667,0.008152095845036818
0.1545,0.9764000000000002,0.008105964881904341
0.155,0.9755000000000003,0.008735305120919102
0.1555,0.9746666666666667,0.008730533902472526
0.156,0.9753333333333333,0.008286535263104031
0.1565,0.9744333333333333,0.007513765145828462
0.157,0.9749333333333334,0.009350935782048765
0.1575,0.9760333333333335,0.007683965989860522
0.158,0.9755000000000001,0.008344991844746687
0.1585,0.9746333333333336,0.00790070320358327
0.159,0.9755333333333333,0.008947004464561804
0.1595,0.9758333333333333,0.007533259586659674
0.16,0.9745666666666665,0.008348719129969043
0.1605,0.9745999999999999,0.009401891062736019
0.161,0.9745666666666666,0.008506925283425136
0.1615,0.9735666666666667,0.009478103420223078
0.162,0.9752000000000003,0.007323023055177865
0.1625,0.9736000000000001,0.00846797890093419
