1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996666666666667,0.0012018504251546625
0.002,0.9995666666666666,0.0016769681637473686
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9989666666666668,0.004777144660894318
0.0035,0.9993333333333334,0.0016996731711975918
0.004,0.9997666666666666,0.0008504900548115294
0.0045,0.9992333333333333,0.0035544963700142418
0.005,0.9993000000000001,0.0015842979517754826
0.0055,0.9993000000000001,0.0015842979517754765
0.006,0.9995333333333334,0.0012489995996796724
0.0065,0.9987666666666667,0.0037313983080519983
0.007,0.9987,0.00413373653947343
0.0075,0.9987333333333334,0.003993884213533372
0.008,0.9989333333333335,0.001818424226264776
0.0085,0.9992,0.001771377367411518
0.009,0.9986,0.0025464572339712376
0.0095,0.9984333333333335,0.002378374795247099
0.01,0.9986,0.0038349272048719065
0.0105,0.9983666666666667,0.0038728398997233122
0.011,0.9981666666666666,0.003926406329796581
0.0115,0.9981,0.0029909121611233526
0.012,0.998,0.005270462766947298
0.0125,0.9978666666666666,0.00504468917663803
0.013,0.9989333333333335,0.0019933221850301375
0.0135,0.9983000000000001,0.0026455413224686004
0.014,0.9973666666666665,0.005779177180956552
0.0145,0.9984000000000001,0.0025157283018817623
0.015,0.9974666666666667,0.0053979419946659085
0.0155,0.9977000000000001,0.003991518786404775
0.016,0.9981666666666666,0.0027233557730613664
0.0165,0.9972333333333333,0.005638262143604182
0.017,0.9978,0.0030630413353760393
0.0175,0.9976000000000002,0.0031999999999999997
0.018,0.9966666666666667,0.006896053621859066
0.0185,0.9972666666666666,0.003175601430350553
0.019,0.9968666666666667,0.007315432697766797
0.0195,0.9952666666666667,0.006466666666666675
0.02,0.9969666666666669,0.005813681182253541
0.0205,0.9964000000000002,0.005551376205750952
0.021,0.9964666666666667,0.005329582014046174
0.0215,0.9968666666666668,0.0055940444522128464
0.022,0.9957666666666668,0.006461080061069939
0.0225,0.9946,0.0093663701020667
0.023,0.9963000000000001,0.0041871496536692214
0.0235,0.9960333333333334,0.006266223388577491
0.024,0.9969,0.003749222141547054
0.0245,0.9963666666666667,0.004901133655707743
0.025,0.9964333333333336,0.004790151934495979
0.0255,0.9961666666666669,0.0058570944636018585
0.026,0.9956333333333334,0.005690049794744047
0.0265,0.9962333333333336,0.00576685934167522
0.027,0.9961333333333333,0.0049152822909778095
0.0275,0.9971000000000001,0.0033218134270973803
0.028,0.9953333333333334,0.006497862896539312
0.0285,0.9944333333333334,0.008407073741135435
0.029,0.9947666666666669,0.008303346045755026
0.0295,0.9942333333333333,0.009343506360628816
0.03,0.9948,0.007892612579706
0.0305,0.9946,0.008508557783523338
0.031,0.9941,0.007346276456666864
0.0315,0.9947666666666669,0.0070907608117104694
0.032,0.9956,0.006580780095601639
0.0325,0.9947333333333335,0.006257084873254568
0.033,0.9943666666666666,0.006777331497147113
0.0335,0.9939666666666668,0.006509736297782476
0.034,0.9938000000000001,0.008472438977190822
0.0345,0.9944333333333336,0.00795899211932991
0.035,0.9939666666666667,0.006644881070752472
0.0355,0.9927333333333334,0.008849105416180027
0.036,0.9948666666666667,0.0053835139288593205
0.0365,0.9949333333333334,0.0058019153925425605
0.037,0.9933333333333336,0.00848528137423857
0.0375,0.9938333333333333,0.008251262529657712
0.038,0.9926333333333333,0.00867044789308296
0.0385,0.9935,0.007977398629182886
0.039,0.9920000000000002,0.008705043238133732
0.0395,0.993,0.007824463062870341
0.04,0.9932666666666666,0.006514598989960943
0.0405,0.9923000000000001,0.008840500237228916
0.041,0.9924333333333335,0.008917585622427941
0.0415,0.9939666666666668,0.007813023315806336
0.042,0.9927999999999999,0.0071292823388239305
0.0425,0.9920333333333333,0.010550355444249267
0.043,0.9930333333333334,0.008757155804128293
0.0435,0.9930000000000002,0.008048464311766425
0.044,0.9935,0.007170541588099657
0.0445,0.9921333333333335,0.008825719989515495
0.045,0.9938333333333333,0.0058760341879347385
0.0455,0.9921,0.009471067052402873
0.046,0.9916999999999999,0.00853092413907583
0.0465,0.9928333333333333,0.007533259586659682
0.047,0.9926,0.00811829210281736
0.0475,0.9913333333333334,0.008299933065325824
0.048,0.9913333333333334,0.008931840671316176
0.0485,0.9926333333333335,0.008114390509048313
0.049,0.9924666666666666,0.008636099942811124
0.0495,0.9903666666666666,0.010401869490091146
0.05,0.9924000000000001,0.007931372306648247
0.0505,0.9917666666666668,0.008034024866500952
0.051,0.9898333333333332,0.011722485515737124
0.0515,0.9915999999999999,0.00873664059515378
0.052,0.991,0.007564537145273484
0.0525,0.9914000000000002,0.008275532879787526
0.053,0.9923000000000001,0.008375825000824965
0.0535,0.9916000000000001,0.008292968909463811
0.054,0.9913333333333335,0.008679477710861031
0.0545,0.9907333333333334,0.0075510117055781235
0.055,0.9914333333333333,0.008682741502544
0.0555,0.9906333333333334,0.009828473375295315
0.056,0.9916000000000001,0.00806198211084319
0.0565,0.9894000000000002,0.010191281677111195
0.057,0.9899000000000001,0.009814445136294422
0.0575,0.9904666666666667,0.008069421017368947
0.058,0.9886000000000001,0.011403508232118748
