1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9996666666666667,0.0016666666666666668
0.002,0.9996666666666667,0.0012909944487358006
0.0025,0.9994666666666667,0.001543444920372032
0.003,0.9992,0.0032359096265364264
0.0035,0.9992333333333333,0.002302414191910552
0.004,0.9992666666666666,0.00203196675388375
0.0045,0.9993333333333334,0.0020000000000000035
0.005,0.9982333333333334,0.004794788837894742
0.0055,0.9986333333333333,0.0036846528556522973
0.006,0.9986,0.0038058434603178916
0.0065,0.9988666666666668,0.0021197484127446196
0.007,0.9988666666666667,0.0021197484127446196
0.0075,0.9984999999999999,0.003811532208676427
0.008,0.9975999999999999,0.004809250345832388
0.0085,0.9987333333333334,0.0021999999999999975
0.009,0.9982666666666666,0.0026025628394590874
0.0095,0.9974666666666667,0.004450218471540971
0.01,0.9978333333333333,0.004530759073022729
0.0105,0.9983666666666667,0.003696695220809472
0.011,0.9973333333333333,0.005656854249492378
0.0115,0.9978,0.0045269562990306565
0.012,0.9977000000000001,0.00468318505103335
0.0125,0.9975,0.0036628768293059926
0.013,0.9985666666666668,0.0029535289626704746
0.0135,0.9966666666666667,0.006073622386096202
0.014,0.9972333333333334,0.003683446453768235
0.0145,0.9969333333333334,0.005630867310340986
0.015,0.9966666666666668,0.005055250296034374
0.0155,0.9959666666666667,0.006133605066444303
0.016,0.9975333333333333,0.0032530327730015685
0.0165,0.9975666666666667,0.003554496370014251
0.017,0.9961,0.006037935629556407
0.0175,0.9861,0.09927297383141766
0.018,0.9969000000000001,0.004196691818828522
0.0185,0.9959666666666664,0.0060790167333578315
0.019,0.9960666666666667,0.005382688299849192
0.0195,0.9850666666666666,0.09938307479423021
0.02,0.9966666666666667,0.0036514837167011148
0.0205,0.9956666666666669,0.005725188012439233
0.021,0.9958666666666666,0.005356615847093519
0.0215,0.9963666666666667,0.005101089208307495
0.022,0.9957,0.007028434312767596
0.0225,0.9948333333333335,0.006383572667401863
0.023,0.9956333333333336,0.007113289596866483
0.0235,0.9950333333333334,0.00682308174100564
0.024,0.9952333333333333,0.006311453433595508
0.0245,0.9948666666666667,0.007384969720843672
0.025,0.9941000000000001,0.00792821964041529
0.0255,0.9843666666666667,0.09915946192315128
0.026,0.9951333333333333,0.005173006862551037
0.0265,0.9952,0.005018189137749025
0.027,0.9939000000000001,0.0056775385903087006
0.0275,0.9946666666666668,0.006582805886043842
0.028,0.9946333333333334,0.0065471792060058705
0.0285,0.9940000000000001,0.006765927710061484
0.029,0.9841333333333333,0.0991352835495236
0.0295,0.9948666666666668,0.0068218602871781145
0.03,0.9835666666666667,0.09919369939668546
0.0305,0.9941000000000001,0.005654005463189601
0.031,0.9942000000000002,0.007797720464625834
0.0315,0.9915666666666668,0.009374374053177573
0.032,0.9926,0.009563588354912727
0.0325,0.9930000000000001,0.007249521056977187
0.033,0.9929000000000001,0.0071903484693797105
0.0335,0.9934666666666668,0.008204605752597481
0.034,0.9926999999999999,0.00841552797577854
0.0345,0.9929000000000001,0.008546019216245924
0.035,0.9826,0.09911001743292933
0.0355,0.9844333333333336,0.09913296906456277
0.036,0.9919666666666668,0.006913674051391852
0.0365,0.9908,0.008858392128998988
0.037,0.9928333333333333,0.007794228634059953
