1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9994999999999998,0.0015898986690282414
0.0025,0.9997666666666666,0.0010806376718298244
0.003,0.9997000000000001,0.001163806016673073
0.0035,0.9995333333333334,0.0017009801096230714
0.004,0.9994,0.0015902480589168753
0.0045,0.9994333333333333,0.0017032648388054963
0.005,0.9994999999999998,0.001907587190376598
0.0055,0.9992,0.0019504985117770363
0.006,0.9990666666666667,0.002164357744099721
0.0065,0.9994333333333333,0.0014948058216519091
0.007,0.9990333333333332,0.002275228926210868
0.0075,0.9989333333333333,0.0023513589451397815
0.008,0.9989666666666666,0.0020920484379350953
0.0085,0.9987666666666667,0.002340702648541434
0.009,0.9987333333333334,0.0023466287875730718
0.0095,0.9984333333333333,0.0032814292279093557
0.01,0.9980999999999999,0.002838426794311712
0.0105,0.9988666666666667,0.0021197484127446157
0.011,0.9980333333333333,0.0033030289129827514
0.0115,0.9981666666666668,0.0027233557730613664
0.012,0.9988666666666667,0.0019561867668161557
0.0125,0.9980333333333334,0.0028711205710198447
0.013,0.9978666666666666,0.0031453669632227894
0.0135,0.9978666666666668,0.0031098410105841593
0.014,0.9980333333333334,0.002909562777386933
0.0145,0.9981666666666668,0.0025549516194593117
0.015,0.9974000000000001,0.004461688768467232
0.0155,0.9975666666666666,0.0034271789500339195
0.016,0.9979666666666666,0.003296294215563224
0.0165,0.9972333333333333,0.0033683164274687124
0.017,0.9976666666666668,0.0027688746209726944
0.0175,0.9977000000000001,0.002525206262202491
0.018,0.9975333333333333,0.0035471428251794834
0.0185,0.9974666666666667,0.0033373309362090295
0.019,0.9972666666666669,0.0033459760243545653
0.0195,0.9966333333333334,0.004333205126308552
0.02,0.9967,0.003756327994198593
0.0205,0.9975,0.0033124344857253045
0.021,0.9975,0.003175426480542943
0.0215,0.9967666666666668,0.004458574759818315
0.022,0.9966666666666667,0.003915780041490246
0.0225,0.9967333333333334,0.0037112441759244805
0.023,0.9967666666666668,0.003900284889879491
0.0235,0.9968666666666666,0.003795318753997413
0.024,0.9962000000000001,0.003887872883152898
0.0245,0.9955333333333334,0.004648058136947567
0.025,0.9960000000000001,0.0038586123009300855
0.0255,0.9956999999999999,0.004035811910604589
0.026,0.9963666666666665,0.004112177038990425
0.0265,0.9966333333333334,0.003872839899723325
0.027,0.9957666666666668,0.005413050074690898
0.0275,0.9959333333333334,0.0038752777678223065
0.028,0.9949999999999999,0.004606758320361756
0.0285,0.9957333333333334,0.004111771718695812
0.029,0.9959666666666668,0.004197750720458658
0.0295,0.9961333333333333,0.004019950248448361
0.03,0.9953666666666666,0.004567883049680194
0.0305,0.9952333333333334,0.004223084707230551
0.031,0.9950666666666668,0.0040133111848779926
0.0315,0.9948333333333335,0.004627814458971615
0.032,0.9947666666666667,0.005169461609619845
0.0325,0.9955666666666667,0.004296122282555136
0.033,0.9956666666666666,0.0037564758898615564
0.0335,0.9951666666666666,0.00615313831399158
0.034,0.9945666666666665,0.004705906454186662
0.0345,0.994966666666667,0.00502206243600288
0.035,0.9945333333333335,0.0050885492366030405
0.0355,0.9944000000000002,0.004758150901348135
0.036,0.9936999999999999,0.005225897052181577
0.0365,0.9951333333333333,0.004305551971324682
0.037,0.9938000000000001,0.0064639169411605454
0.0375,0.9938000000000001,0.006412141261353779
0.038,0.9939,0.005498585676739482
0.0385,0.9944333333333333,0.004877499359302888
0.039,0.9944000000000002,0.005615059117132157
0.0395,0.9933666666666667,0.005990640848672024
0.04,0.9936333333333336,0.00403030189109122
0.0405,0.9940333333333335,0.004905665658761886
0.041,0.9936333333333333,0.004645069070171804
0.0415,0.9942666666666667,0.004715930449020647
0.042,0.9928,0.006195338749594115
0.0425,0.9935333333333335,0.005224302186257357
0.043,0.9934333333333334,0.005043257324829318
0.0435,0.9936000000000001,0.00498174445127185
0.044,0.9928000000000001,0.005768111572352878
0.0445,0.9934333333333335,0.005763004617577735
0.045,0.9924666666666666,0.006175579145131076
0.0455,0.9932333333333334,0.005626425745237088
0.046,0.9931,0.0060047203654014355
