1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9991,0.007642788903418845
0.0015,0.9996,0.0012719189352225922
0.002,0.9994666666666666,0.0017461067804944998
0.0025,0.9993333333333332,0.0014142135623730855
0.003,0.9994666666666666,0.0013920408678547355
0.0035,0.9984333333333333,0.007694947837524449
0.004,0.9983333333333333,0.00803464719546263
0.0045,0.9977666666666667,0.007818141296582795
0.005,0.9987,0.002154839514519197
0.0055,0.9976333333333334,0.007976284292269872
0.006,0.9974666666666665,0.008084553172563097
0.0065,0.9969666666666669,0.010719608201795435
0.007,0.9975333333333333,0.0079947204801391
0.0075,0.9982666666666666,0.002727636339397175
0.008,0.9969666666666669,0.007931582439841375
0.0085,0.9983333333333333,0.0028867513459481273
0.009,0.9978333333333335,0.0031046560016995306
0.0095,0.9975333333333335,0.002852679052711291
0.01,0.9967,0.00788098978555359
0.0105,0.9964333333333333,0.008356700571663702
0.011,0.9976333333333335,0.0028788500790728594
0.0115,0.9973333333333335,0.0032998316455372235
0.012,0.9973333333333335,0.0032317865716108922
0.0125,0.9969,0.0034076710848059072
0.013,0.9975999999999999,0.003466666666666671
0.0135,0.9966333333333336,0.003479942528261075
0.014,0.9961333333333334,0.00849470423263812
0.0145,0.9956666666666668,0.008293236869749823
0.015,0.9956333333333335,0.003935451407116833
0.0155,0.9950666666666668,0.00877471113801222
0.016,0.9957000000000003,0.008721556945612156
0.0165,0.9944333333333333,0.011314248637104557
0.017,0.9934666666666666,0.016538977531207234
0.0175,0.9946666666666668,0.01150845100108805
0.018,0.9925000000000002,0.015087706548342223
0.0185,0.9947333333333336,0.011276130147843774
0.019,0.9938666666666669,0.013910188112794646
0.0195,0.9921666666666669,0.015537588830531805
0.02,0.9939333333333336,0.010958304816185963
0.0205,0.9949333333333334,0.008504639256834408
0.021,0.9934666666666669,0.011243961342279092
0.0215,0.9932000000000001,0.011449599701881873
0.022,0.9942,0.009411812908373299
0.0225,0.9937666666666668,0.008776926822324803
0.023,0.9949333333333334,0.0041225666223307575
0.0235,0.9921666666666669,0.015161171165550212
0.024,0.9931333333333332,0.011745637488020823
0.0245,0.9924333333333334,0.012090905673273616
0.025,0.9927666666666667,0.01062549345259368
0.0255,0.9942,0.004232677114493336
0.026,0.9919000000000001,0.01158787680677047
0.0265,0.9941000000000001,0.004468531948837098
0.027,0.9923000000000002,0.008533528643598213
0.0275,0.9922333333333335,0.011719452016009784
0.028,0.9912333333333333,0.014005197447931807
0.0285,0.9920333333333334,0.011698955318982785
0.029,0.9936000000000003,0.00477679576471277
0.0295,0.9908333333333332,0.012123210062612223
0.03,0.9905000000000002,0.015372233265064497
0.0305,0.9891,0.01758695855203824
0.031,0.9910666666666667,0.01227354879405301
0.0315,0.9908666666666668,0.011309975930812387
0.032,0.9902000000000001,0.014688014766392973
0.0325,0.9924333333333333,0.009029027263960024
0.033,0.9892333333333334,0.014490264931248768
0.0335,0.9883,0.017065201760047
0.034,0.9885333333333333,0.015792543951005628
0.0345,0.9907666666666667,0.009390953093270137
0.035,0.9881,0.016965684319957288
0.0355,0.9911333333333332,0.009045809342820945
0.036,0.9908333333333335,0.009596006113656526
0.0365,0.990766666666667,0.009402777367470864
0.037,0.9862000000000002,0.01921238026782615
0.0375,0.9905000000000002,0.0092541282079345
0.038,0.9876333333333335,0.01586256949901595
0.0385,0.9875333333333333,0.017343714839804195
0.039,0.9852666666666667,0.019613940620555232
0.0395,0.9864,0.019082743804576724
0.04,0.9851000000000001,0.019857576220005637
0.0405,0.9885333333333334,0.014432371022577457
0.041,0.9894,0.009926171915138731
0.0415,0.9875,0.01627114009527298
0.042,0.9846666666666667,0.01938498846473161
0.0425,0.9887333333333337,0.013348158424791541
0.043,0.9815333333333334,0.026235768629021626
0.0435,0.9860000000000002,0.016451950239004087
0.044,0.9849000000000003,0.019387596263820042
0.0445,0.9859333333333333,0.01619039495777941
0.045,0.9859333333333333,0.01726640926449067
0.0455,0.9833666666666666,0.0233547282864377
0.046,0.9886666666666666,0.009706813185707356
0.0465,0.9859666666666668,0.017933798011327964
0.047,0.9843666666666667,0.020042704408337716
0.0475,0.9870666666666666,0.012456858887108471
0.048,0.9886999999999999,0.006496067186297329
0.0485,0.9834999999999999,0.019744900888865234
0.049,0.9843000000000001,0.018173821221135023
0.0495,0.9863333333333333,0.015531330342962332
0.05,0.9849666666666665,0.016251461472741452
0.0505,0.9816000000000001,0.020130021802714913
0.051,0.9852666666666667,0.014826252991831006
0.0515,0.9849333333333332,0.01444899073753366
0.052,0.9858,0.012854916914896377
0.0525,0.9807333333333333,0.02397489427621226
0.053,0.9858333333333333,0.012956122533810462
0.0535,0.9830000000000001,0.018752777572046936
0.054,0.9814,0.0187508814607622
0.0545,0.9782333333333333,0.025540621240160415
0.055,0.9763666666666666,0.02342882839580331
0.0555,0.9854333333333333,0.014005197447931805
0.056,0.9811333333333333,0.01963681350027148
0.0565,0.9804666666666667,0.02082743916621105
0.057,0.9830666666666665,0.014147477199526103
0.0575,0.9869666666666665,0.010133497805682783
0.058,0.9806333333333334,0.02028516151717254
0.0585,0.9812000000000002,0.018806145567635893
0.059,0.9810333333333331,0.01972418143633173
0.0595,0.9844666666666666,0.012877370331968651
0.06,0.9823000000000001,0.01511213640312536
0.0605,0.9820666666666666,0.017605428455766445
0.061,0.9807333333333332,0.01774247884472616
0.0615,0.9785666666666667,0.020216907115910024
0.062,0.9782,0.021931306897269534
0.0625,0.9819666666666668,0.014142881994526823
0.063,0.9800999999999999,0.01764120807150752
0.0635,0.9788666666666667,0.020966746157771946
0.064,0.9797333333333333,0.02035616204821855
0.0645,0.9768666666666668,0.024421393171652685
0.065,0.9812000000000001,0.01607980099379342
0.0655,0.9769666666666665,0.02191952452850096
0.066,0.9793000000000001,0.02132445127599353
0.0665,0.9808666666666668,0.019751905674586887
0.067,0.9752,0.022496024340116435
0.0675,0.9820333333333336,0.016739142417964214
0.068,0.9789666666666668,0.02055180446254456
0.0685,0.9781666666666667,0.020332650261750598
0.069,0.9790333333333333,0.0168146430893499
0.0695,0.9736,0.02698427525636201
0.07,0.9754666666666665,0.023454542322449087
0.0705,0.9777000000000001,0.01994823857442612
0.071,0.9761000000000002,0.02323338115729176
0.0715,0.9733333333333334,0.026364959911046912
0.072,0.9722666666666666,0.025130238536251286
0.0725,0.9774666666666667,0.018493962978947117
0.073,0.9768999999999999,0.01983406161127871
0.0735,0.9721333333333333,0.02404865438601041
0.074,0.9729000000000002,0.0247505555493205
0.0745,0.9789,0.01354051533567151
0.075,0.9747666666666668,0.023505342182387198
0.0755,0.9760333333333335,0.02126392354304455
0.076,0.9736333333333335,0.02345726610953061
0.0765,0.9758333333333333,0.018940696924875804
0.077,0.9754999999999999,0.021936144703307476
0.0775,0.9734666666666665,0.024271244989355883
0.078,0.9742999999999999,0.022907034339307703
0.0785,0.9734333333333335,0.021558473456573347
0.079,0.9726999999999998,0.024547889703371423
0.0795,0.9737,0.02302604805191045
0.08,0.9722,0.023301025251644566
0.0805,0.9742666666666667,0.02120838408638328
0.081,0.9731333333333335,0.02505913007269007
0.0815,0.9741999999999998,0.02377028957894007
0.082,0.9749,0.021429237555783975
0.0825,0.9729000000000001,0.02244823675332504
0.083,0.9728333333333332,0.01997428902920507
0.0835,0.9684000000000001,0.028140441440113274
0.084,0.9742000000000002,0.021143005147487112
0.0845,0.9734333333333334,0.019518965136502503
0.085,0.9732999999999999,0.020469462349775796
0.0855,0.9723333333333332,0.0223184029695476
0.086,0.9711333333333334,0.022789958802556493
0.0865,0.9746666666666667,0.018354533197248273
0.087,0.9760333333333334,0.01645664337315211
0.0875,0.9697333333333334,0.025968699107451136
0.088,0.9721000000000001,0.022923326305073814
