1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998999999999999,0.0007386173268720137
0.002,0.9996666666666667,0.0020816659994661326
0.0025,0.9995,0.002229848026709941
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9995666666666666,0.0024337899115029044
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9992666666666667,0.0016041612554021246
0.005,0.9993666666666665,0.0022946798372660946
0.0055,0.9993666666666666,0.0023426006441085467
0.006,0.9992666666666667,0.0015333333333333262
0.0065,0.9993333333333334,0.0026246692913372664
0.007,0.9992666666666667,0.0017371752294393858
0.0075,0.9989333333333335,0.003261901286060024
0.008,0.9989666666666668,0.0030802236571031297
0.0085,0.9988333333333332,0.003140240613569462
0.009,0.9992000000000002,0.002543837870445188
0.0095,0.9986000000000002,0.0036872151490732917
0.01,0.9989333333333335,0.002576819745345025
0.0105,0.9991333333333333,0.0019787762772874454
0.011,0.9986666666666667,0.0036209268304000695
0.0115,0.9985,0.004038013813195236
0.012,0.9983666666666667,0.0038440430105120675
0.0125,0.9991666666666665,0.001658312395177695
0.013,0.9981,0.004527815269101771
0.0135,0.9984333333333332,0.004040214515756974
0.014,0.9987666666666667,0.0027347557274624893
0.0145,0.9987666666666668,0.0022437567703395256
0.015,0.9981666666666668,0.004119735698102762
0.0155,0.9978666666666666,0.0041505019776729045
0.016,0.9980666666666668,0.0028354893757515666
0.0165,0.9979333333333333,0.004779121258139409
0.017,0.9976999999999999,0.004208325082500164
0.0175,0.9968,0.005829427263653118
0.018,0.9975000000000003,0.004330127018922195
0.0185,0.9975,0.005193478816960962
0.019,0.9975333333333333,0.004609651710150013
0.0195,0.9969666666666666,0.0060386716714485806
0.02,0.9976333333333335,0.00419775072045865
0.0205,0.9962000000000001,0.005925837962310108
0.021,0.9973333333333335,0.004570436400267363
0.0215,0.9968666666666667,0.0052666666666666695
0.022,0.9977000000000001,0.005200320502943384
0.0225,0.9972000000000001,0.00461206148171413
0.023,0.9966666666666668,0.00549747416749022
0.0235,0.9962666666666666,0.006519713695145418
0.024,0.9966666666666667,0.0057927157323275965
0.0245,0.9957333333333334,0.006430482960953329
0.025,0.9970333333333333,0.0048049742744137374
0.0255,0.9952666666666669,0.006552014109332258
0.026,0.9965333333333334,0.005475602452901622
0.0265,0.9970666666666667,0.0052973788067517125
0.027,0.996266666666667,0.005126835714594774
0.0275,0.9958999999999999,0.006697511975850931
0.028,0.9961666666666668,0.004530759073022735
0.0285,0.9956000000000002,0.005885575587824867
0.029,0.9972666666666669,0.004330255317081333
0.0295,0.9956666666666668,0.005783117190965831
0.03,0.9961000000000001,0.0053759753637001705
0.0305,0.9959333333333333,0.005386815179470874
0.031,0.9949333333333332,0.006999682532483574
0.0315,0.9960000000000001,0.005436502143433366
0.032,0.9970000000000002,0.004281744192888379
0.0325,0.9962333333333335,0.003905978323885932
0.033,0.9947666666666669,0.0062049263582343315
0.0335,0.9955333333333334,0.005461379557096058
0.034,0.9962333333333333,0.005388361944454407
0.0345,0.9948,0.006738282009863079
0.035,0.9941666666666669,0.007429296362674226
0.0355,0.9950666666666668,0.005280572359550101
0.036,0.9951666666666668,0.006006940430313372
0.0365,0.9943333333333334,0.007520342781785651
0.037,0.9949000000000001,0.0067733956690045035
0.0375,0.9949000000000001,0.0064713900275666396
0.038,0.9953333333333334,0.005925462944877065
0.0385,0.9954999999999999,0.006006940430313371
0.039,0.9955666666666667,0.005458021619598081
0.0395,0.9946333333333335,0.006714743314362641
0.04,0.9951000000000002,0.005566866263886716
0.0405,0.9950333333333334,0.005587585445531116
0.041,0.9955333333333336,0.005461379557096058
0.0415,0.9948666666666668,0.006573008781710586
0.042,0.9951000000000001,0.006190584248141152
0.0425,0.9938333333333336,0.006689544080129832
0.043,0.9942,0.006660330322138688
0.0435,0.9945666666666669,0.006371028174478595
0.044,0.9922333333333334,0.00866737176618918
0.0445,0.9940000000000001,0.007102425250887504
0.045,0.9934333333333334,0.007309886760028806
0.0455,0.9943666666666668,0.006012856596031913
0.046,0.9933000000000001,0.007401126040452676
0.0465,0.9947000000000001,0.007009438081773907
0.047,0.9935333333333335,0.008066666666666666
0.0475,0.9926666666666667,0.008419553960210062
0.048,0.9934333333333332,0.00811658110837863
0.0485,0.9940666666666667,0.0065248243909957785
0.049,0.9933333333333336,0.008192137151629674
0.0495,0.9916666666666667,0.008346656017032614
0.05,0.9947333333333332,0.006500940102956053
0.0505,0.9947000000000001,0.006038671671448582
0.051,0.9936666666666666,0.006262764742685316
0.0515,0.9932000000000002,0.007701659272881111
0.052,0.9929333333333332,0.00783553160644226
0.0525,0.9916666666666666,0.009219544457292887
0.053,0.9931000000000003,0.007877605389118358
0.0535,0.9927000000000001,0.0069872105386277784
0.054,0.9916333333333336,0.008089705392245957
0.0545,0.9911999999999999,0.008426413498306645
0.055,0.9933666666666668,0.00572509097453191
0.0555,0.9935666666666669,0.006786506219452449
0.056,0.9927000000000002,0.00749362692188799
0.0565,0.9918666666666668,0.0076640575270399604
0.057,0.9931666666666666,0.006706133179576901
0.0575,0.9926,0.0071737174618340185
0.058,0.9916000000000001,0.00802052921501374
0.0585,0.9932666666666665,0.007393390441618939
0.059,0.9929000000000001,0.007403527687678504
0.0595,0.9920666666666668,0.008586552794275995
0.06,0.9911,0.007424508962438749
0.0605,0.9919666666666669,0.007660794852871192
0.061,0.9914000000000002,0.00850071892384534
0.0615,0.9905333333333334,0.008915903394122963
0.062,0.9920333333333334,0.007815867052207185
0.0625,0.9920666666666668,0.007842618610302731
0.063,0.9924,0.007889233169326413
0.0635,0.9909,0.008561606806617036
0.064,0.991666666666667,0.008333333333333331
0.0645,0.9919,0.006932291588404705
0.065,0.9924333333333335,0.007914192595865007
0.0655,0.9917666666666666,0.007093894088110799
0.066,0.9895,0.010147522959925845
0.0665,0.9915333333333334,0.008019697971591919
0.067,0.9902,0.008324261729026375
0.0675,0.9899333333333336,0.009683663218706713
0.068,0.9910666666666669,0.00775857948052062
0.0685,0.9903000000000002,0.008769834662067466
0.069,0.9917333333333334,0.0066412850162198825
0.0695,0.9905333333333336,0.009715051323704997
0.07,0.9906333333333334,0.009088393086178048
0.0705,0.9892,0.00880807710128733
0.071,0.9907000000000002,0.008031811750782018
0.0715,0.9929000000000002,0.006694193171863375
0.072,0.9895333333333336,0.009404726943877147
0.0725,0.9891333333333333,0.010193897956893405
0.073,0.9898333333333335,0.008911602923529901
0.0735,0.9905000000000002,0.008568352622684638
0.074,0.9887,0.010963525385973663
0.0745,0.9884333333333334,0.009643132271207312
0.075,0.9898333333333335,0.009230083664000258
0.0755,0.9884999999999999,0.009756764035500931
0.076,0.9894000000000002,0.009676776322722356
0.0765,0.9891666666666667,0.009491224016602563
0.077,0.9892000000000002,0.010210234516840881
0.0775,0.9908333333333336,0.007893386824143079
0.078,0.9889333333333333,0.009841860709348728
0.0785,0.9897333333333332,0.00864972703487097
0.079,0.9865,0.011129290683197698
0.0795,0.9883333333333334,0.01076517017463676
0.08,0.9884,0.009666436778875655
0.0805,0.9896333333333334,0.008729197493978977
0.081,0.9894,0.00839814794397484
0.0815,0.9867666666666666,0.010224752102401095
0.082,0.9871666666666669,0.010342737656066801
0.0825,0.9875666666666667,0.011429542617464811
0.083,0.9884999999999999,0.008398081791562748
0.0835,0.9891333333333333,0.008105142400558625
0.084,0.9868666666666668,0.009693296652842102
0.0845,0.9868333333333333,0.010927793311857004
0.085,0.9874666666666667,0.009130169768410658
0.0855,0.9881333333333334,0.011188486145239769
0.086,0.9884666666666669,0.009421252570651103
0.0865,0.9872,0.009817444790892495
0.087,0.9878999999999999,0.010007275131400937
0.0875,0.987,0.009938701010583714
0.088,0.9882666666666668,0.00926738606320274
0.0885,0.9875,0.009491224016602564
0.089,0.9886666666666666,0.008432740427115679
0.0895,0.9858666666666668,0.010719867329195621
0.09,0.9880000000000001,0.008844332774281063
0.0905,0.9865999999999999,0.010498465496336965
0.091,0.9876333333333335,0.010512373661547616
0.0915,0.9881666666666666,0.009408920117514968
0.092,0.9862333333333333,0.010051589150201297
0.0925,0.9854000000000002,0.010716342659695049
0.093,0.9844666666666666,0.0106167582413633
0.0935,0.9854666666666668,0.011210312712458608
0.094,0.9867666666666668,0.009734874307240828
0.0945,0.9859666666666668,0.011872423697141385
0.095,0.9868666666666668,0.008854628419332142
0.0955,0.9855666666666666,0.009787236586493653
0.096,0.9870666666666666,0.009276972686292777
0.0965,0.9871,0.009737156783282384
0.097,0.9846333333333332,0.012354891069262134
0.0975,0.9858333333333337,0.011540989751509377
0.098,0.9852333333333334,0.009902356621868686
0.0985,0.9849666666666667,0.009746737345844955
0.099,0.9849000000000001,0.010877652933116282
0.0995,0.9846,0.011764164039809864
0.1,0.9840333333333333,0.010690546187065353
0.1005,0.9868000000000001,0.009438926492633224
0.101,0.9858333333333335,0.009133272505880167
0.1015,0.9860000000000001,0.01077032961426901
0.102,0.9845000000000002,0.010310458552147695
0.1025,0.9860333333333332,0.010007719242886686
0.103,0.9855666666666666,0.010231270150322925
0.1035,0.9854999999999998,0.009432508797887337
0.104,0.9847000000000001,0.010078525024360782
0.1045,0.9846333333333332,0.010272887725572695
0.105,0.9848666666666667,0.010566403782218852
0.1055,0.9834333333333332,0.011551382793607201
0.106,0.9848666666666668,0.010754017337204215
0.1065,0.9838666666666667,0.011399025299462129
0.107,0.9837666666666667,0.010631765819676632
0.1075,0.9844333333333333,0.009900112232809389
0.108,0.9826666666666668,0.011005049346146106
0.1085,0.9844333333333334,0.011382784271775413
0.109,0.9846333333333332,0.010218664839944163
0.1095,0.9807333333333332,0.012539537471533786
0.11,0.9838999999999999,0.010625493452593674
0.1105,0.9832,0.011234075148602328
0.111,0.9818000000000002,0.01228748233863317
0.1115,0.9839333333333334,0.01203125559162929
0.112,0.9837333333333333,0.010711157215207366
0.1125,0.9845333333333334,0.009747022337331764
0.113,0.9844000000000002,0.011361533542812097
0.1135,0.9840333333333333,0.010491213254698215
0.114,0.9809,0.012191572681341991
0.1145,0.9833000000000002,0.011040279787114894
0.115,0.9831333333333333,0.011380490128090066
0.1155,0.9853999999999999,0.010030841329508598
0.116,0.9823,0.011791663722025536
0.1165,0.9827666666666669,0.012798046725965644
0.117,0.9821666666666669,0.009869988179661948
0.1175,0.9808666666666668,0.012234922694211567
0.118,0.9825333333333333,0.013047945772760123
0.1185,0.9830333333333331,0.012667499972589522
0.119,0.9814999999999999,0.011569836261205738
0.1195,0.981866666666667,0.010804525800690079
0.12,0.9827999999999999,0.010421345615823533
0.1205,0.9815333333333333,0.010815832017104465
0.121,0.9795666666666666,0.01261969360431015
0.1215,0.9818333333333336,0.01279214168499117
0.122,0.9805333333333333,0.011838918869558993
0.1225,0.9798666666666668,0.010676245698850425
0.123,0.9806333333333336,0.012015684194695973
0.1235,0.9816999999999999,0.012574179893734622
0.124,0.9806999999999999,0.01395464876742593
0.1245,0.9823666666666668,0.011825537338038105
0.125,0.9800999999999999,0.012766753698571928
0.1255,0.9803666666666666,0.01226462845385506
0.126,0.9809666666666669,0.011947059145338744
0.1265,0.9807999999999999,0.012553175782335809
0.127,0.9806666666666666,0.01254325848148452
0.1275,0.9821666666666664,0.01123857444498881
0.128,0.9803333333333332,0.011657138966697131
0.1285,0.9832666666666664,0.010349235076403793
0.129,0.9807333333333333,0.012134249049694006
0.1295,0.9818333333333333,0.010998737301264274
0.13,0.9789666666666667,0.012024927812211133
0.1305,0.9803333333333335,0.01257422407590667
0.131,0.9806666666666669,0.012762793146051095
0.1315,0.9790333333333333,0.012625327278486243
0.132,0.9805333333333333,0.011505747356092175
0.1325,0.9802666666666666,0.013086719307077005
0.133,0.9796333333333334,0.012045238801193507
0.1335,0.9774333333333334,0.01210927101209831
0.134,0.9789000000000001,0.01323341729612322
0.1345,0.9787333333333332,0.012190889129910816
0.135,0.9821666666666666,0.011463710859345094
0.1355,0.9793000000000001,0.012528146089683195
0.136,0.9784666666666666,0.012582350955030438
0.1365,0.9807333333333333,0.01038781337272992
0.137,0.9797000000000001,0.010510259537973143
0.1375,0.9804333333333334,0.011261093296044664
0.138,0.9807666666666666,0.010539396988864622
0.1385,0.9793000000000001,0.011664714122324447
0.139,0.9769666666666665,0.013225354437594474
0.1395,0.9782,0.012169360432386468
0.14,0.9796333333333334,0.010851471994362991
0.1405,0.9778333333333334,0.012722464820588463
0.141,0.9787333333333333,0.013289762141504935
0.1415,0.9774333333333333,0.011053958566956902
0.142,0.9753666666666667,0.013831485820402663
0.1425,0.9792666666666666,0.01254839520505399
0.143,0.9788333333333334,0.01171300322054273
0.1435,0.9794666666666667,0.0119230868486311
0.144,0.9793666666666667,0.01252282360776159
0.1445,0.9777333333333336,0.012908911650483936
0.145,0.9776333333333335,0.011984202564672832
0.1455,0.9793666666666667,0.011801082812842024
0.146,0.9770000000000002,0.013362468168551626
0.1465,0.9775333333333335,0.013371777908881239
0.147,0.9774333333333333,0.01250648720553546
0.1475,0.9771333333333334,0.012953077712351687
0.148,0.9759999999999998,0.013080944580232389
0.1485,0.9770666666666667,0.01352594215243844
0.149,0.9782000000000001,0.011179544812836619
0.1495,0.9771,0.012162373671834505
0.15,0.9776,0.013132487282393314
0.1505,0.9770333333333334,0.01122393276292524
0.151,0.9753333333333333,0.012292725943057173
0.1515,0.9746999999999999,0.014268029529919913
0.152,0.9749999999999999,0.012965766892517813
0.1525,0.9777666666666667,0.01258795720785015
0.153,0.9745666666666665,0.01386165774918554
0.1535,0.9745,0.0135595394874277
0.154,0.9746999999999999,0.012927962802476737
0.1545,0.9743333333333333,0.01578677364828615
0.155,0.9740000000000001,0.015107025591499552
0.1555,0.9737333333333333,0.014300582738709168
0.156,0.9751333333333332,0.014433140876315016
0.1565,0.9761,0.012320308437697484
0.157,0.9759,0.011043902289398331
0.1575,0.9773999999999999,0.011485062762852737
0.158,0.9772666666666668,0.013819310161268299
0.1585,0.9746666666666668,0.013224556283251584
0.159,0.9772,0.012855781233013848
0.1595,0.9752666666666666,0.014080561857476505
0.16,0.9744333333333333,0.014000436501131747
0.1605,0.9746000000000001,0.01300239294215577
0.161,0.9743999999999999,0.012063535505352023
0.1615,0.9728999999999999,0.01328035307428901
0.162,0.976,0.013864422895390277
0.1625,0.9730333333333333,0.014166431370594984
0.163,0.9744666666666667,0.012357813542676364
