1-p,mean,std
0.0005,0.9999000000000001,0.000994987437106621
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9995666666666668,0.0033550956270524783
0.002,0.9997,0.0010640593133008202
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9995666666666668,0.0016769681637473686
0.0035,0.9992333333333334,0.0019353437822659655
0.004,0.9986333333333333,0.004855580981372534
0.0045,0.9991,0.0027020568297338107
0.005,0.9988666666666666,0.004326147888775363
0.0055,0.9984999999999999,0.008032918384857264
0.006,0.9984000000000001,0.005343323975870365
0.0065,0.9977333333333334,0.00987567156647531
0.007,0.9981333333333333,0.007044619696382952
0.0075,0.9976999999999999,0.006319194744761567
0.008,0.9985666666666667,0.00447846699961791
0.0085,0.9984000000000001,0.004095526014242044
0.009,0.9982,0.0036030850978324503
0.0095,0.9981,0.0075756187866074685
0.01,0.9971666666666666,0.0073993242934743695
0.0105,0.9966333333333336,0.008266330638331749
0.011,0.9983333333333334,0.003248931448269659
0.0115,0.9977666666666667,0.004498271272882999
0.012,0.9964666666666667,0.01074781631567806
0.0125,0.9974000000000001,0.0038464991298004458
0.013,0.9964,0.008454847393326767
0.0135,0.9971666666666666,0.006062177826491073
0.014,0.9952333333333334,0.012285990214693954
0.0145,0.9978,0.005296120173191775
0.015,0.9970000000000002,0.005066228051190222
0.0155,0.9952000000000001,0.010876273871750991
0.016,0.9946666666666667,0.012400716825158847
0.0165,0.9956666666666666,0.009410396142328744
0.017,0.9960333333333334,0.008559530101328908
0.0175,0.9961333333333334,0.008585776351359006
0.018,0.9960000000000001,0.007673909622147559
0.0185,0.9944,0.01164168754472001
0.019,0.9963333333333334,0.008530989261379815
0.0195,0.9963666666666667,0.006057043649981217
0.02,0.9945666666666668,0.012460203315623168
0.0205,0.9937333333333334,0.012677889764818467
0.021,0.9934333333333334,0.013093297691736958
0.0215,0.9967666666666668,0.007340224035333589
0.022,0.9952000000000001,0.008997777503361597
0.0225,0.9945333333333332,0.010567455280771769
0.023,0.9941333333333334,0.012746415618169329
0.0235,0.9930333333333334,0.013817018491700729
0.024,0.9935333333333335,0.012804686642007292
0.0245,0.9951666666666668,0.008998456657795396
0.025,0.9944666666666667,0.00991317865828671
0.0255,0.9911,0.016296250420810853
0.026,0.9936666666666666,0.012767145334803703
0.0265,0.9912333333333332,0.014641303827794092
0.027,0.9917333333333336,0.017823081165225678
0.0275,0.9930333333333335,0.013532635449986162
0.028,0.9920666666666668,0.015468821688947235
0.0285,0.9957,0.006884685097293044
0.029,0.9909666666666668,0.01635233588478689
0.0295,0.9922000000000001,0.014485394943413405
0.03,0.9933333333333333,0.012083045973594574
0.0305,0.9928666666666668,0.013952458962889339
0.031,0.9923666666666668,0.014152306447281932
0.0315,0.9901666666666668,0.01662244132357085
0.032,0.9930000000000001,0.012251983966326072
0.0325,0.9920333333333334,0.014196204500577693
0.033,0.9907666666666667,0.014559113220858535
0.0335,0.9920333333333334,0.013694240476281339
0.034,0.9922333333333335,0.013089902809247881
0.0345,0.9911000000000001,0.015158825812047583
0.035,0.9924666666666666,0.011894162900814463
0.0355,0.9937,0.00884301356376258
0.036,0.9908333333333336,0.012956122533810458
0.0365,0.9913333333333333,0.01428285685708571
0.037,0.9915333333333335,0.010948566623586448
0.0375,0.9918333333333337,0.011424875394409239
0.038,0.9925333333333333,0.008526038548665696
0.0385,0.9917333333333335,0.012836406558431114
0.039,0.9879333333333333,0.017027950878221107
0.0395,0.9912666666666666,0.011143308904151111
