1-p,mean,std
0.0005,0.9997666666666667,0.0020141168453361074
0.001,0.9997333333333333,0.0020912516188477527
0.0015,0.9996666666666667,0.0013743685418725524
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997,0.001163806016673073
0.003,0.9989333333333333,0.003767698973585278
0.0035,0.9995333333333332,0.0024953289696283834
0.004,0.9991000000000001,0.0032610495924540075
0.0045,0.9988666666666666,0.0036276714294434078
0.005,0.9987666666666667,0.003420688689593237
0.0055,0.9987666666666667,0.003355095627052483
0.006,0.9983333333333334,0.004434711565216688
0.0065,0.9980333333333334,0.004297156682686304
0.007,0.9976,0.005293182197674454
0.0075,0.9973666666666665,0.006604628007019859
0.008,0.9968666666666667,0.006286139956726666
0.0085,0.9971666666666666,0.005299371031861551
0.009,0.9979333333333332,0.004516143881183984
0.0095,0.9972666666666666,0.005403291178120571
0.01,0.9975000000000002,0.004974937185533099
0.0105,0.9971000000000001,0.004981186828680722
0.011,0.9980333333333334,0.004002638018995864
0.0115,0.9953666666666667,0.007942781488734145
0.012,0.9972666666666666,0.004816176445641866
0.0125,0.9971333333333335,0.004876701982100428
0.013,0.9968666666666668,0.005846556441378313
0.0135,0.9964,0.006248199740725322
0.014,0.9962000000000002,0.005925837962310105
0.0145,0.9972666666666666,0.004555338748228402
0.015,0.9968,0.0048515747729760686
0.0155,0.9956333333333334,0.0068263378827076015
0.016,0.9946666666666668,0.008432740427115675
0.0165,0.9958333333333332,0.006804818554197867
0.017,0.9961999999999999,0.006446704584514477
0.0175,0.9955000000000002,0.005505048188304584
0.018,0.9955666666666666,0.006617401302626281
0.0185,0.9955000000000002,0.007977398629182883
0.019,0.9950333333333334,0.008117128665838542
0.0195,0.9955666666666667,0.006684226872936678
0.02,0.9952333333333334,0.006222807512155053
0.0205,0.9951666666666666,0.007339012952101334
0.021,0.9939666666666667,0.008389080203852307
0.0215,0.9954333333333334,0.00588132638101305
0.022,0.9937666666666667,0.008776926822324794
0.0225,0.9942666666666667,0.007818496587508937
0.023,0.9929000000000001,0.009293426589680352
0.0235,0.9917666666666666,0.009654647700575215
0.024,0.9941000000000001,0.007285525985739731
0.0245,0.9923666666666665,0.009744457113890152
0.025,0.9920666666666667,0.009460796301932873
0.0255,0.993,0.008825468196582484
0.026,0.9947333333333332,0.006686304410260327
0.0265,0.9919,0.009548181909545808
0.027,0.9934333333333334,0.007519677889082457
0.0275,0.9905333333333336,0.010516864763057687
