1-p,mean,std
0.0005,0.9996333333333334,0.0018794207145347301
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9993666666666666,0.0020382454328280596
0.002,0.9991333333333333,0.002477453890141612
0.0025,0.9989666666666666,0.0026954694499392077
0.003,0.9990666666666667,0.002360790827950103
0.0035,0.9988333333333334,0.0021278575558006134
0.004,0.9990000000000001,0.0017950549357114971
0.0045,0.9981666666666666,0.0072934521623470175
0.005,0.9989333333333333,0.0023513589451397846
0.0055,0.9986,0.00279602893006811
0.006,0.9975999999999999,0.004002221605280976
0.0065,0.9978333333333333,0.0034761089357690385
0.007,0.9977333333333334,0.0032619012860600235
0.0075,0.9978999999999999,0.0035167851480830906
0.008,0.9926,0.04866342454954119
0.0085,0.9965999999999999,0.00358949083359249
0.009,0.9965,0.010364201207361166
0.0095,0.9968333333333333,0.007836878630339172
0.01,0.9963666666666667,0.009967669960650006
0.0105,0.9964333333333333,0.00773527274531703
0.011,0.9972,0.004129030017920542
0.0115,0.9955666666666667,0.007902953034573007
0.012,0.9963333333333334,0.004606758320361753
0.0125,0.9954666666666668,0.00769588634704715
0.013,0.9946333333333333,0.01052927136869192
0.0135,0.9930666666666668,0.012116838604924051
0.014,0.9948666666666668,0.008170679286326206
0.0145,0.9960666666666669,0.00733908865065835
0.015,0.9948999999999999,0.008646836287208047
0.0155,0.9943666666666668,0.01027072430638549
0.016,0.9894,0.04927785168477484
0.0165,0.9935666666666668,0.010554146104730594
0.017,0.9953666666666667,0.004758501164582542
0.0175,0.9930000000000001,0.012387269450708034
0.018,0.9934333333333334,0.009036407840877185
0.0185,0.9929666666666667,0.01115442114639353
0.019,0.9923333333333335,0.011864981153705122
0.0195,0.9923666666666666,0.011928444063572487
0.02,0.9944666666666668,0.005641512799477348
0.0205,0.9937,0.00840495885375612
0.021,0.9924666666666668,0.012234922694211576
0.0215,0.9935000000000003,0.00550504818830459
0.022,0.9914666666666667,0.010649152287597568
0.0225,0.9929666666666668,0.010912734660834459
0.023,0.9911333333333334,0.011711532777565885
0.0235,0.9914333333333335,0.011207685854904314
0.024,0.9878666666666667,0.0483563623298711
0.0245,0.9905333333333334,0.013480191228449082
0.025,0.9917333333333334,0.008556738734925694
