1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9995,0.001724013405464765
0.0015,0.9990333333333333,0.0030293013495964203
0.002,0.9989333333333333,0.003050682983639346
0.0025,0.9983333333333334,0.0032145502536643244
0.003,0.9925,0.04873824644636559
0.0035,0.9981,0.002915666495179298
0.004,0.9900000000000001,0.049423341314268364
0.0045,0.9969,0.004403407771260805
0.005,0.9960333333333334,0.008598384861252851
0.0055,0.9913333333333334,0.050349886902664544
0.006,0.9767333333333335,0.09541951815244323
0.0065,0.9890333333333332,0.04898592768450049
0.007,0.9947,0.007088253193370941
0.0075,0.9897333333333336,0.04891416518305873
0.008,0.9945666666666666,0.008827419403955684
0.0085,0.9885666666666667,0.04935867592317372
0.009,0.9914666666666667,0.01244829305567635
0.0095,0.9866000000000001,0.049362558910800214
0.01,0.9908333333333332,0.015336050483890714
0.0105,0.9756333333333335,0.08377309963360687
0.011,0.9856,0.04933306306232273
0.0115,0.9817,0.06859623410460179
0.012,0.9817666666666667,0.06805954092639113
0.0125,0.9765666666666668,0.08262560135938497
0.013,0.9653999999999999,0.12325653464759316
0.0135,0.9727666666666664,0.08294985767853305
0.014,0.9741666666666667,0.08256495759232377
0.0145,0.9787666666666667,0.06814633763698041
0.015,0.9636000000000001,0.10550900962055854
0.0155,0.9879333333333333,0.013878680692982955
0.016,0.9794000000000002,0.06860738541391395
0.0165,0.9787,0.09763184248321174
0.017,0.9803666666666667,0.04951295004564182
0.0175,0.9665666666666668,0.09681420350341163
0.018,0.9778666666666668,0.06754178953309821
0.0185,0.9657666666666667,0.09515817825541265
0.019,0.9620000000000001,0.11764541828921535
0.0195,0.9782666666666668,0.04926003563854893
0.02,0.9775333333333335,0.050116796918132485
0.0205,0.9837666666666668,0.013069514995676858
0.021,0.9622666666666666,0.10165833845670397
0.0215,0.9823999999999999,0.016667199991466944
0.022,0.9520666666666666,0.121538087308739
0.0225,0.9671,0.08530423331946793
0.023,0.9747999999999999,0.05655149079477137
0.0235,0.9719666666666668,0.06870564427727577
0.024,0.9648333333333332,0.08540410476734189
0.0245,0.9766666666666667,0.02073644135332772
0.025,0.9731666666666667,0.04991631886356293
0.0255,0.9698333333333334,0.06918313057064962
0.026,0.9684333333333331,0.07162627543948752
0.0265,0.9687333333333333,0.06861936882380787
0.027,0.9667333333333336,0.07110396144613415
0.0275,0.9588999999999999,0.08328806103584782
0.028,0.9699000000000001,0.053782390757157274
0.0285,0.9732666666666668,0.04814325844117048
0.029,0.9417333333333333,0.1338394394621987
0.0295,0.9583666666666667,0.08377018164796667
0.03,0.9462999999999999,0.1341167774739611
0.0305,0.9698,0.050477321640514966
0.031,0.9555666666666667,0.1002442073693593
0.0315,0.9474999999999999,0.105857739967898
0.032,0.9669333333333335,0.05002816984237759
0.0325,0.9690999999999999,0.050536796275365316
0.033,0.9487333333333332,0.1052222832335855
