1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9995666666666666,0.0014647715028479856
0.002,0.9993333333333334,0.0016996731711975918
0.0025,0.9927999999999999,0.0679668546670606
0.003,0.9921333333333334,0.06792400982797697
0.0035,0.9992666666666666,0.001860704764927044
0.004,0.9989666666666668,0.002389560629069701
0.0045,0.9987,0.0022556102894289547
0.005,0.9991333333333333,0.0015362291495737103
0.0055,0.9980666666666668,0.003133333333333331
0.006,0.9988333333333332,0.0019649710204252603
0.0065,0.9981,0.0030643106892089176
0.007,0.9980333333333334,0.0029095627773869305
0.0075,0.9912000000000001,0.06886140670457824
0.008,0.9910333333333334,0.06785228236560818
0.0085,0.9904000000000001,0.06779754174501217
0.009,0.9908000000000001,0.0678284109598134
0.0095,0.9839666666666667,0.09585022459835739
0.01,0.9893333333333334,0.0684267653935375
0.0105,0.9834666666666666,0.095574194564572
0.011,0.9899333333333336,0.06776918342596598
0.0115,0.9969333333333332,0.0036417334089993837
0.012,0.9897666666666667,0.06774503671856706
0.0125,0.9964999999999999,0.004530759073022735
0.013,0.9965333333333334,0.0038273866918419634
0.0135,0.9895666666666668,0.06773585133114926
0.014,0.9953333333333333,0.004642796092394717
0.0145,0.9951333333333333,0.004840110191583121
0.015,0.9963666666666668,0.004297156682686306
0.0155,0.9889,0.06769056228324759
0.016,0.9888000000000001,0.06768640106320388
0.0165,0.9677000000000001,0.13417459189843325
0.017,0.9880333333333334,0.06768077849565397
0.0175,0.9882333333333335,0.06765345519631648
0.018,0.9814000000000002,0.09556868385267914
0.0185,0.9741333333333334,0.11691413753501138
0.019,0.9603333333333335,0.1491386379625794
0.0195,0.9929000000000001,0.0058052658088248825
0.02,0.9672333333333333,0.1340920537872729
0.0205,0.9732666666666667,0.11659710307054992
0.021,0.9871999999999999,0.06770150170663376
0.0215,0.9736333333333334,0.11586879073618861
0.022,0.9660000000000002,0.13386062403360693
0.0225,0.9876,0.0675871125125033
0.023,0.9871666666666669,0.06762211176826705
0.0235,0.9794333333333333,0.09487776346436502
0.024,0.9728666666666668,0.11551913742368021
0.0245,0.9853666666666667,0.06749797527827534
0.025,0.9730666666666667,0.11713020295570416
0.0255,0.9858,0.06746129754656863
0.026,0.9718666666666668,0.11537024457516477
0.0265,0.9926,0.0058038301529631745
0.027,0.9659,0.13334487866681144
0.0275,0.9714333333333335,0.11615913892395881
0.028,0.9787666666666667,0.09474955877938898
0.0285,0.978,0.09467488227261407
0.029,0.9777333333333332,0.09465830949026903
0.0295,0.9708666666666665,0.12083654708369944
0.03,0.9717999999999999,0.1153173592020444
0.0305,0.9562,0.14732203576594444
0.031,0.9705333333333335,0.11513346844230636
0.0315,0.9777999999999999,0.09604306904254525
0.032,0.9512,0.16128754171079399
0.0325,0.9838000000000002,0.07001431599640494
0.033,0.9842,0.0700343090523812
0.0335,0.9763666666666666,0.09905676823586226
0.034,0.9694666666666666,0.11786123667733642
0.0345,0.9488666666666667,0.1615544077599453
0.035,0.9488999999999999,0.16269812195870267
0.0355,0.9559666666666667,0.14959299968767106
0.036,0.9692666666666667,0.11712726222171999
0.0365,0.9620000000000001,0.13325831222770976
0.037,0.9550666666666666,0.14830560040373092
0.0375,0.9540000000000002,0.1501162512484537
0.038,0.9702666666666668,0.11586743382945107
0.0385,0.9630999999999998,0.13333937902960252
0.039,0.9684333333333334,0.11498256389557507
0.0395,0.9687333333333332,0.11546021921953128
0.04,0.9547999999999999,0.14826426856573818
0.0405,0.9598666666666668,0.1342600461790476
0.041,0.9616333333333336,0.1330116912154717
0.0415,0.9663333333333333,0.11870270988201294
0.042,0.9530333333333334,0.14785961434940764
0.0425,0.9527666666666669,0.14814486528770113
0.043,0.9665666666666667,0.11510425708895393
0.0435,0.9606999999999999,0.13169602626250093
0.044,0.9733000000000002,0.09488296299476881
0.0445,0.9739000000000001,0.0946714259367043
0.045,0.9394333333333332,0.17156149205330304
0.0455,0.9584666666666665,0.131767826118518
0.046,0.9528333333333332,0.14931203345120356
0.0465,0.9807333333333333,0.06712439530040061
0.047,0.9798333333333334,0.06768452145390735
0.0475,0.9522333333333335,0.14636488270377185
0.048,0.9457,0.16147534727560667
0.0485,0.9581333333333333,0.1321937298899695
0.049,0.9722666666666667,0.09694887541608949
0.0495,0.9456000000000002,0.16092087772843178
0.05,0.9698999999999998,0.0941764950623149
0.0505,0.9718666666666667,0.09424120353881547
0.051,0.9497,0.14810964031944562
0.0515,0.9560666666666668,0.13270048145269775
0.052,0.9445666666666664,0.1618508607054998
0.0525,0.9167000000000001,0.20486336639059918
0.053,0.9577333333333331,0.1349229244997141
0.0535,0.9442,0.162149190562272
0.054,0.9368333333333335,0.17412726827109978
0.0545,0.9452333333333334,0.1613142240749057
0.055,0.9360333333333334,0.1728536278666626
0.0555,0.9479,0.150268393216937
0.056,0.9408,0.16072206513799597
0.0565,0.9445333333333333,0.16022381568016383
0.057,0.9502666666666666,0.14725463961753085
0.0575,0.9418000000000001,0.16062061580700723
0.058,0.9427000000000001,0.1599379706149995
0.0585,0.9510333333333333,0.14670885378114634
0.059,0.927933333333333,0.18516705970555344
0.0595,0.9611999999999997,0.11520949034982607
0.06,0.9282999999999998,0.18475178243013277
0.0605,0.9497,0.14953416183453047
0.061,0.9285333333333331,0.18376272140392833
0.0615,0.9390333333333335,0.16305097703206536
0.062,0.9351666666666667,0.17374206616578367
0.0625,0.9474999999999999,0.15123666148714665
0.063,0.9262666666666665,0.18657157101528388
0.0635,0.9528333333333333,0.13386176534851996
0.064,0.9469999999999998,0.14820518809332478
0.0645,0.9545999999999999,0.13326313151889468
0.065,0.9394999999999999,0.16585293016538613
0.0655,0.9272666666666669,0.1832420257473705
0.066,0.9465,0.14661921580899429
0.0665,0.9328333333333332,0.17243895860403602
0.067,0.9316333333333333,0.17475029486543237
0.0675,0.8781333333333333,0.24303558038553394
