1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9995333333333334,0.0014157840387730204
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9993000000000001,0.0017188497445805005
0.004,0.9994999999999998,0.001364225461978738
0.0045,0.9994,0.0015187714333192665
0.005,0.9991333333333333,0.0019787762772874454
0.0055,0.9989666666666668,0.0018675593103775231
0.006,0.9991,0.0016901676445449567
0.0065,0.9989,0.002003053225009812
0.007,0.9985333333333334,0.002761642023627727
0.0075,0.9988666666666667,0.0021715329966536397
0.008,0.9987666666666667,0.0020899229119222956
0.0085,0.9984666666666668,0.0023295206946208186
0.009,0.9989666666666666,0.002038245432828059
0.0095,0.9988333333333332,0.0020749832663314494
0.01,0.9980666666666668,0.0028744081516413516
0.0105,0.9982666666666666,0.002686592223947985
0.011,0.9985666666666667,0.0020141168453360987
0.0115,0.9985666666666666,0.002068547531213355
0.012,0.9981333333333334,0.0029181424837652443
0.0125,0.9978333333333333,0.0027233557730613708
0.013,0.9977000000000001,0.0028555987891236527
0.0135,0.9979333333333336,0.002819771464340885
0.014,0.9977000000000001,0.003255593477215627
0.0145,0.9979,0.003114660673510222
0.015,0.9984333333333333,0.002685558083941253
0.0155,0.9974333333333334,0.002938442520187264
0.016,0.9979000000000002,0.002814841617806116
0.0165,0.9977666666666667,0.003233676957685583
0.017,0.9973333333333333,0.0034641016151377596
0.0175,0.9971333333333334,0.0031276544281973132
0.018,0.9969666666666668,0.0032692166917746247
0.0185,0.9965333333333334,0.0037392809766347195
0.019,0.9969000000000001,0.003135991780034589
0.0195,0.9969,0.0035979932678585715
0.02,0.9968333333333333,0.003570714214271435
0.0205,0.9968333333333332,0.0035707142142714344
0.021,0.9960000000000001,0.00416333199893227
0.0215,0.9969666666666666,0.0036543733312901245
0.022,0.9962000000000002,0.0040557229798013775
0.0225,0.9963333333333333,0.004013864859597438
0.023,0.9964,0.003963163719387166
0.0235,0.9971666666666666,0.0027638539919628375
0.024,0.9962333333333335,0.0034530180036213814
0.0245,0.9960000000000002,0.004396968652757643
0.025,0.9956666666666669,0.004176654695380567
0.0255,0.9946666666666667,0.007257180352359089
0.026,0.9965333333333335,0.0033306655991458193
0.0265,0.9959,0.003939966158907126
0.027,0.9966333333333334,0.003349792696736793
0.0275,0.9956333333333335,0.004155184178295308
0.028,0.9955000000000002,0.004579543888011367
0.0285,0.996,0.003887301263230208
