1-p,mean,std
0.0005,0.9997333333333333,0.001218377792166467
0.001,0.9991,0.0025322366047078244
0.0015,0.9992333333333333,0.002100529033891749
0.002,0.9988333333333334,0.002843120351538657
0.0025,0.9984333333333333,0.003541970575196179
0.003,0.9988333333333334,0.0021794494717703346
0.0035,0.9979,0.0032542280190546043
0.004,0.9979333333333336,0.003047038635207051
0.0045,0.9970000000000002,0.00495535624910617
0.005,0.9972,0.003792390040887441
0.0055,0.9969333333333334,0.0035801924218926864
0.006,0.9959000000000002,0.004918333050943182
0.0065,0.9953666666666667,0.004896597458099524
0.007,0.9963,0.004781794177456366
0.0075,0.9955666666666667,0.0045960127647052314
0.008,0.9951000000000002,0.005915234568468107
0.0085,0.9944333333333336,0.0047855105381882914
0.009,0.9944666666666667,0.0049490739874579965
0.0095,0.9939333333333334,0.0057422411420396955
0.01,0.9942333333333333,0.005267405011536099
0.0105,0.9929666666666666,0.005979502023115684
0.011,0.9939000000000001,0.005538852669000048
0.0115,0.9928333333333335,0.007278201853632688
0.012,0.9933333333333334,0.006091888960832357
0.0125,0.9931333333333334,0.007435948717771889
0.013,0.9920000000000002,0.006749485577105533
0.0135,0.990366666666667,0.00876730035732526
0.014,0.9903333333333335,0.008975274678557505
0.0145,0.9912000000000001,0.006872166082587553
0.015,0.9900333333333334,0.007564463702808756
0.0155,0.9897333333333335,0.007953755227703597
0.016,0.9905999999999999,0.007562774329275966
0.0165,0.9890666666666666,0.0074099032832194685
0.017,0.9889333333333333,0.008754427451295713
0.0175,0.9898000000000002,0.0071928977316362405
0.018,0.9896333333333333,0.008536132353446472
0.0185,0.9891666666666665,0.006538348415311011
0.019,0.9884000000000002,0.008608522908528897
0.0195,0.9868000000000001,0.009636965866449413
0.02,0.9872333333333333,0.00834073005064771
0.0205,0.9867666666666668,0.008504312631443722
0.021,0.9859666666666665,0.010069701529285206
0.0215,0.9874333333333334,0.00774388647758848
0.022,0.9875666666666669,0.008905117130678923
0.0225,0.9871000000000002,0.009435806507365668
0.023,0.9847,0.010955414693707907
0.0235,0.9833333333333333,0.010821788720498616
0.024,0.9827333333333332,0.029421760654318434
0.0245,0.9855333333333334,0.009359724592339483
0.025,0.9841333333333335,0.011236053083217824
0.0255,0.9843000000000001,0.011433819231657557
0.026,0.9835666666666668,0.010554146104730587
0.0265,0.9840666666666665,0.009528670188203359
0.027,0.9825666666666666,0.011223536776692885
0.0275,0.9799000000000001,0.03162788853738632
0.028,0.9816999999999999,0.011445474603042408
0.0285,0.9819,0.010669322586014747
0.029,0.9808333333333334,0.011415145884111839
0.0295,0.9821000000000001,0.009376744282176688
0.03,0.9821000000000001,0.008776926822324784
0.0305,0.9772666666666668,0.030486353960055272
0.031,0.9782,0.012359611644384302
0.0315,0.9796999999999998,0.011643739376448898
0.032,0.9802333333333333,0.010658903424941149
0.0325,0.9789666666666668,0.01035690859067296
0.033,0.9788333333333336,0.012223611032205935
0.0335,0.9796333333333334,0.009998833265269826
0.034,0.9784666666666668,0.011845486716701662
0.0345,0.9783666666666666,0.010796038368051698
0.035,0.9747,0.030390404187286925
0.0355,0.9771666666666665,0.011750886491381543
