1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9997666666666666,0.0009723968097209857
0.0015,0.9995666666666668,0.0013042665031009206
0.002,0.9985333333333333,0.004578209256903837
0.0025,0.9990333333333333,0.002225858136639536
0.003,0.9983,0.0042816144410983865
0.0035,0.9955333333333332,0.01976090416284976
0.004,0.9975333333333333,0.004798610910114162
0.0045,0.9975,0.005585198693372018
0.005,0.9976,0.004809250345832383
0.0055,0.9967,0.006674911568286469
0.006,0.9941333333333335,0.02088125155891444
0.0065,0.9954999999999999,0.007794228634059947
0.007,0.9956666666666666,0.009848857801796108
0.0075,0.9956333333333334,0.006509736297782477
0.008,0.9942000000000002,0.00965654642659004
0.0085,0.9943333333333334,0.009916316520429014
0.009,0.9938666666666667,0.009506956517320477
0.0095,0.9901333333333333,0.02677029863279244
0.01,0.9924333333333331,0.02078917987800385
0.0105,0.9913666666666667,0.020726231366716592
0.011,0.9926666666666668,0.011075498483890762
0.0115,0.9918333333333333,0.022087578208375654
0.012,0.9854333333333334,0.03886059129189307
0.0125,0.992,0.020917828652982973
0.013,0.9843,0.03681876031469706
0.0135,0.9928,0.010085413008675234
0.014,0.9873333333333336,0.028647280266487198
0.0145,0.9886666666666667,0.02177664396141477
0.015,0.9865333333333334,0.028997777692628644
0.0155,0.9897000000000001,0.02058097827282918
0.016,0.9903000000000003,0.010688467305153413
0.0165,0.9860666666666666,0.028426826140891013
0.017,0.9877000000000001,0.022194568905227443
0.0175,0.9847333333333332,0.030048775164536884
0.018,0.9868666666666668,0.02770808145248923
0.0185,0.9799666666666667,0.04346005829110986
0.019,0.9796666666666667,0.037966359378329186
0.0195,0.9864666666666666,0.021399999999999995
0.02,0.9902333333333334,0.010069260151570227
0.0205,0.9857666666666668,0.021081086836836044
0.021,0.9808000000000001,0.03837568674738386
0.0215,0.9808666666666666,0.039664201604077305
0.022,0.9851333333333333,0.023105651064428183
0.0225,0.9788666666666667,0.040675463529421925
0.023,0.9841,0.0227442544637346
0.0235,0.9876333333333335,0.01352606537188271
0.024,0.9797666666666668,0.029311563891709667
0.0245,0.9807000000000002,0.030075072734741637
0.025,0.9821,0.02630021123700551
0.0255,0.9835666666666668,0.014339184852083542
