1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998333333333332,0.0007264831572567715
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9994,0.002555169052898236
0.004,0.9995333333333334,0.0024503967932652084
0.0045,0.9997333333333333,0.0010198039027185535
0.005,0.9994333333333333,0.0028305869041988776
0.0055,0.9990333333333333,0.002760635997575756
0.006,0.9992333333333334,0.002618523757132373
0.0065,0.9995333333333334,0.0012489995996796724
0.007,0.9990333333333333,0.001718849744580492
0.0075,0.9990000000000001,0.002962731472438521
0.008,0.9993333333333334,0.002581988897471606
0.0085,0.9987666666666667,0.0028540419680788747
0.009,0.9989666666666668,0.0028942471675146627
0.0095,0.9990333333333333,0.0027200898677964412
0.01,0.9989333333333335,0.0028237091446063137
0.0105,0.9979666666666667,0.003855587575915706
0.011,0.9989666666666666,0.0019261360284258174
0.0115,0.9987,0.0030145941315171685
0.012,0.9985666666666667,0.003979251744291182
0.0125,0.9985333333333333,0.004302970550161312
0.013,0.9985,0.002958039891549806
0.0135,0.9982333333333334,0.0031075177661063617
0.014,0.9983666666666667,0.0031089476604721973
0.0145,0.9987666666666667,0.0031501322723551314
0.015,0.9980333333333334,0.004855580981372528
0.0155,0.9979000000000002,0.0038486649922047293
0.016,0.9976999999999999,0.0048464190674948615
0.0165,0.9973666666666667,0.005360244604700626
0.017,0.9982333333333334,0.003414186091393768
0.0175,0.9980000000000001,0.0038297084310253493
0.018,0.9977666666666667,0.0043983582795806345
0.0185,0.9984333333333333,0.002998332870112989
0.019,0.9982666666666669,0.003282275633357645
0.0195,0.9976666666666667,0.004068851871911232
0.02,0.9973000000000002,0.004363866786845508
0.0205,0.9979333333333332,0.003993884213533376
0.021,0.9970666666666668,0.005083306010855532
0.0215,0.9969000000000001,0.005060851926526033
0.022,0.9965333333333333,0.005635601121442147
0.0225,0.9973666666666667,0.004171197536546179
0.023,0.9966000000000002,0.0062357392861187265
0.0235,0.9972666666666667,0.004092812127512225
0.024,0.9972666666666666,0.004839191851722538
0.0245,0.9971000000000001,0.004958830507286977
0.025,0.9964333333333335,0.005622474741803843
0.0255,0.9972666666666667,0.004173461126903874
0.026,0.996,0.006324555320336758
0.0265,0.9963333333333335,0.006350852961085885
0.027,0.9963,0.005595533933415112
0.0275,0.9965333333333334,0.005226428566005237
0.028,0.9969666666666668,0.004374039577121163
0.0285,0.9970333333333333,0.004444597219596445
0.029,0.9977666666666667,0.0027509594285953774
0.0295,0.9972000000000001,0.003992214645754633
0.03,0.9953333333333334,0.006306962642808166
0.0305,0.9959333333333334,0.005488978856662585
0.031,0.9966666666666667,0.005120763831912407
0.0315,0.9967333333333335,0.005010655313096944
0.032,0.9960666666666667,0.005085491345211613
0.0325,0.9963666666666668,0.005144468442468629
0.033,0.9958333333333332,0.005722761571129799
0.0335,0.9966000000000002,0.004806939428229429
0.034,0.9963333333333334,0.0051316014394468855
0.0345,0.9968,0.004240545038343802
0.035,0.9961333333333334,0.00513636274246886
0.0355,0.9951000000000001,0.006505638579980706
0.036,0.9947666666666669,0.007168681887209111
0.0365,0.9959666666666668,0.005148786264742403
0.037,0.9948333333333335,0.0066562418492386215
0.0375,0.9962666666666667,0.004353287391283875
0.038,0.9954,0.005307855813163478
0.0385,0.9961000000000001,0.0049677851089684755
0.039,0.9954333333333335,0.004799421261406886
0.0395,0.9943000000000002,0.007322643724168967
0.04,0.9948666666666668,0.006838128398911507
0.0405,0.9951333333333335,0.006026238922873502
0.041,0.9955666666666667,0.00476223570278592
0.0415,0.9943,0.006964912059746344
0.042,0.9944333333333334,0.006129255891034231
0.0425,0.9954000000000001,0.005940071080756902
0.043,0.995,0.0062271805640898
0.0435,0.9960666666666669,0.004746460669687356
0.044,0.9938666666666667,0.006987608079068739
0.0445,0.9943333333333334,0.006608075867199674
0.045,0.9956,0.0040518857064060715
0.0455,0.9944333333333336,0.006254864773385063
0.046,0.9937999999999999,0.00557813190553572
0.0465,0.9945666666666668,0.00603057026969903
0.047,0.9946666666666668,0.005637178175095928
0.0475,0.9953666666666666,0.005495351570999709
0.048,0.9932000000000001,0.007069810621383166
0.0485,0.9923333333333335,0.007951240294584374
0.049,0.9950666666666669,0.005195724738239663
0.0495,0.9937333333333332,0.006948700917757542
0.05,0.9936,0.006248199740725328
0.0505,0.9936333333333333,0.006290998860806348
0.051,0.9937666666666667,0.006283222810699056
0.0515,0.9952666666666667,0.0050371949866303
0.052,0.9942333333333332,0.006597221637426877
