1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333335,0.0007264831572567715
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9996,0.001181336343111284
0.003,0.9991666666666665,0.003175426480542938
0.0035,0.9987,0.00464028255844643
0.004,0.9994,0.0016586473739499611
0.0045,0.9992666666666666,0.0017371752294393803
0.005,0.9989333333333335,0.0019367785395111882
0.0055,0.9982000000000001,0.004998221906060413
0.006,0.9987666666666668,0.0026100234141137883
0.0065,0.9988333333333334,0.002881936077631761
0.007,0.9985666666666666,0.0038080324461736274
0.0075,0.9984666666666666,0.002997035572398539
0.008,0.9988666666666666,0.0019561867668161604
0.0085,0.9983333333333334,0.0036055512754639874
0.009,0.9984000000000001,0.002999259167787194
0.0095,0.9970333333333333,0.00656412810491825
0.01,0.9978333333333333,0.00544416099035369
0.0105,0.9972333333333333,0.0054171538242471515
0.011,0.9966333333333333,0.0068555735638157105
0.0115,0.9981333333333333,0.004036500134192157
0.012,0.9977333333333334,0.00426562487281237
0.0125,0.9973666666666666,0.004479459292766879
0.013,0.9975333333333333,0.004821710162264926
0.0135,0.9969666666666666,0.005356097252457033
0.014,0.9965333333333334,0.0074075037030777845
0.0145,0.9969333333333334,0.005571355310873642
0.015,0.9962333333333333,0.0067602596925792026
0.0155,0.9961000000000001,0.006750390935181289
0.016,0.9964,0.00637146416105086
0.0165,0.9967333333333334,0.006649644936218613
0.017,0.9945333333333335,0.007710310557227175
0.0175,0.9964666666666667,0.005473572873361602
0.018,0.9965333333333335,0.004420155854466878
0.0185,0.9958666666666667,0.00730479294709987
0.019,0.9961333333333334,0.00612318000170935
0.0195,0.9963333333333335,0.005446711546122729
0.02,0.9955666666666666,0.00663417080140557
0.0205,0.9955333333333334,0.006818602007254373
0.021,0.9950333333333334,0.007637553418616607
0.0215,0.9957,0.006819824044651011
0.022,0.9953,0.006166126102433453
0.0225,0.9933333333333333,0.008232726023485647
0.023,0.9949666666666669,0.006871761863678852
0.0235,0.9946,0.0074800475340141516
0.024,0.9949333333333332,0.007340602457867086
0.0245,0.9945000000000002,0.0068698212818416515
0.025,0.9953666666666667,0.005575641467829315
0.0255,0.9949000000000003,0.006539707774646955
0.026,0.9947333333333331,0.00715200049714142
0.0265,0.9943666666666668,0.007419119444606172
0.027,0.9928,0.008228946199578386
0.0275,0.9915666666666668,0.009780422622088817
0.028,0.9938333333333333,0.007708220719898119
0.0285,0.9952666666666667,0.005521271995151523
0.029,0.9934999999999999,0.009023118455759446
0.0295,0.9938000000000001,0.007409003531739837
0.03,0.9925,0.008986100377805716
0.0305,0.9937000000000001,0.006780609608779042
0.031,0.9939999999999999,0.007673909622147561
0.0315,0.9926666666666667,0.009321420969406375
0.032,0.9917666666666668,0.00970057272077846
0.0325,0.9940000000000001,0.007363574011458173
0.033,0.9939,0.007424508962438753
0.0335,0.9918,0.00829216497665115
0.034,0.9906333333333334,0.010900509672080068
0.0345,0.9898,0.01195194080009138
0.035,0.9915666666666668,0.010322090658173645
0.0355,0.9893333333333334,0.010852547064066477
0.036,0.9923333333333335,0.0074610097618664625
0.0365,0.9921333333333334,0.009469483149101173
0.037,0.9922000000000001,0.007919315346389207
0.0375,0.9929000000000002,0.006938699846192774
0.038,0.9924666666666666,0.007342721263643035
0.0385,0.9890666666666668,0.010133333333333336
0.039,0.9918666666666668,0.009513966341939396
0.0395,0.9920666666666668,0.00897874032243821
0.04,0.9904000000000001,0.008847849707383398
0.0405,0.9901333333333333,0.010294766739573186
0.041,0.9919666666666669,0.008420807562223475
0.0415,0.9922,0.007306313860095408
0.042,0.9902666666666665,0.009541488353501257
0.0425,0.9905333333333336,0.0088030297814635
0.043,0.9905666666666667,0.00908056532748191
0.0435,0.991,0.008838049055708565
0.044,0.9898,0.009354974909402784
0.0445,0.9893666666666668,0.009448045065279673
0.045,0.9891666666666667,0.011405408073950416
0.0455,0.9894999999999997,0.010048493529988576
0.046,0.9887333333333334,0.010389952411397804
0.0465,0.9884666666666665,0.011229128787814902
0.047,0.9899333333333334,0.010327740421903634
0.0475,0.9899000000000001,0.010093507264023187
0.048,0.9897333333333336,0.009209656767642203
0.0485,0.9872666666666668,0.01135664269638406
0.049,0.9899666666666667,0.009620522046357173
0.0495,0.9886666666666667,0.00886942313043338
0.05,0.9900000000000001,0.009177266598624138
0.0505,0.9894333333333333,0.008895129753597375
0.051,0.9886333333333333,0.009499649116327051
0.0515,0.9890666666666668,0.010285696649014856
0.052,0.9873333333333334,0.011518101695447331
0.0525,0.9895,0.009072240933504554
0.053,0.9875,0.011029002171043798
0.0535,0.9872333333333336,0.011373018752976517
