1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9990666666666667,0.002059126028197395
0.0015,0.9989,0.002710268539380472
0.002,0.9987666666666667,0.003042477060992686
0.0025,0.9987,0.0025774664562964434
0.003,0.9982333333333334,0.004148761528724231
0.0035,0.9973333333333333,0.004216370213557841
0.004,0.9975000000000002,0.0036930866343600596
0.0045,0.9966000000000002,0.004852948702707578
0.005,0.9968333333333333,0.004330127018922199
0.0055,0.9968333333333333,0.003782268572636743
0.006,0.9962666666666667,0.005968063151289353
0.0065,0.9957,0.004995442367242817
0.007,0.9948333333333333,0.007262919523166979
0.0075,0.9953666666666666,0.004851002187406463
0.008,0.9940666666666667,0.006369720035710623
0.0085,0.9935000000000003,0.006435578192102612
0.009,0.9940666666666668,0.006228607834464747
0.0095,0.9937666666666665,0.006247755152408304
0.01,0.9915333333333334,0.007978025375297381
0.0105,0.9929333333333333,0.006276587891167912
0.011,0.9918,0.006838128398911507
0.0115,0.9914000000000001,0.007259935720560255
0.012,0.9911,0.009832542341067695
0.0125,0.9896666666666668,0.010203485243342645
0.013,0.9899000000000001,0.0094687204344973
0.0135,0.9904000000000001,0.0071068042513260975
0.014,0.9898666666666668,0.010434132024807393
0.0145,0.9889666666666668,0.009657409360462851
0.015,0.9887333333333335,0.009270982208542477
0.0155,0.9869,0.014253693478455952
0.016,0.9892333333333333,0.0070056326544352095
0.0165,0.9882000000000001,0.00999355347767304
0.017,0.9887999999999998,0.008400000000000006
0.0175,0.9870666666666666,0.01036318269430562
0.018,0.986,0.010677078252031307
0.0185,0.9864333333333333,0.01045896744425567
0.019,0.9793000000000002,0.06295906077232517
0.0195,0.9850666666666666,0.01041878645097936
0.02,0.9846,0.011544888238716054
0.0205,0.9863000000000001,0.008754617829085022
0.021,0.9852000000000001,0.011287357726432008
0.0215,0.9836999999999999,0.011184264740150678
0.022,0.9845666666666668,0.00971430788979728
0.0225,0.9755666666666667,0.07246156835791569
0.023,0.9722333333333336,0.09832153036509009
0.0235,0.9808,0.013945289925674224
0.024,0.9802000000000001,0.013966785997899125
0.0245,0.9781000000000002,0.016787925555125753
0.025,0.9815,0.011238574444988802
0.0255,0.9783000000000002,0.01624462304203387
0.026,0.9785333333333331,0.012304651333721094
0.0265,0.9807666666666667,0.012390453314279234
0.027,0.9761333333333333,0.01808449305037022
0.0275,0.9755000000000001,0.013477347249696016
0.028,0.9792333333333332,0.014612437624617369
0.0285,0.9784333333333332,0.014738121393930168
0.029,0.9771000000000001,0.012486926496673758
0.0295,0.9775666666666666,0.015076508584918158
0.03,0.9758666666666669,0.015599999999999996
0.0305,0.9754333333333335,0.013917654655548502
0.031,0.9671,0.07351893935881042
0.0315,0.9755666666666667,0.016145553223376668
0.032,0.9746666666666666,0.01911369491577526
0.0325,0.9741666666666667,0.014782685066583055
0.033,0.9717999999999999,0.017928376018665673
0.0335,0.9735666666666666,0.014025809542886751
0.034,0.9678,0.02455931595138594
0.0345,0.9692000000000001,0.01767056560749794
0.035,0.9711333333333332,0.01811825353369113
0.0355,0.9701666666666665,0.0158701326746537
0.036,0.9623,0.09833355367206953
0.0365,0.9722333333333333,0.014461097238222734
0.037,0.9692666666666666,0.015702653703541104
0.0375,0.9690333333333334,0.018852026121584094
0.038,0.9683333333333334,0.02156385865284782
0.0385,0.9638999999999999,0.02374426246485664
0.039,0.9669333333333331,0.022606193841511666
0.0395,0.9681000000000001,0.01518957976157778
0.04,0.9643333333333334,0.021116081286282475
0.0405,0.9662666666666668,0.01904544273281377
0.041,0.9633333333333334,0.023523038352503134
0.0415,0.9687333333333333,0.0161642953587357
0.042,0.9632,0.02203492177834489
0.0425,0.963,0.022328357654685573
0.043,0.9630666666666666,0.020285079355142892
0.0435,0.9611999999999999,0.021553653982561746
0.044,0.9616666666666667,0.020797969986408663
0.0445,0.9533333333333335,0.09269064437987015
0.045,0.9601999999999999,0.020959325688898807
0.0455,0.9569333333333333,0.02279220139531161
0.046,0.9598333333333335,0.02038177290293135
0.0465,0.9577666666666665,0.02454951911726356
0.047,0.9592999999999999,0.02423631343436722
0.0475,0.9584,0.01875265907070841
0.048,0.9542,0.02232397814010756
0.0485,0.9547,0.027211496753312848
0.049,0.9439666666666668,0.09845212598573538
0.0495,0.9577333333333332,0.021296217713220558
0.05,0.9547333333333331,0.0221167608639039
0.0505,0.9381333333333332,0.13389242780016436
0.051,0.9513666666666666,0.024971517107830406
0.0515,0.9459000000000002,0.027506989010875848
0.052,0.9497000000000001,0.024449926153035494
0.0525,0.9481,0.027528793007403077
0.053,0.9414666666666665,0.09538613922135414
0.0535,0.9520000000000001,0.026836956277160463
0.054,0.9504333333333335,0.027598933151683804
0.0545,0.9501999999999999,0.025244669404318482
0.055,0.9399666666666665,0.09699312117648116
0.0555,0.9448333333333333,0.028683619018526927
0.056,0.9474999999999999,0.024250429549460224
0.0565,0.9387333333333332,0.07850800383824993
0.057,0.9454333333333335,0.026942964449617145
0.0575,0.9455,0.03264072098876903
0.058,0.9417,0.029808630368476245
0.0585,0.9406,0.026150759496087726
0.059,0.9397,0.030059552003758584
0.0595,0.9313000000000002,0.09854936157412014
0.06,0.9378,0.030905662911511866
0.0605,0.9318,0.09744333966179752
0.061,0.9315333333333332,0.09670966859626808
0.0615,0.9384333333333332,0.03300994799551594
0.062,0.9348000000000001,0.040150605364192335
0.0625,0.9278666666666667,0.09554698669590092
0.063,0.9126666666666666,0.13692739357451858
0.0635,0.9358,0.030581839200559686
0.064,0.9311,0.03174570837136888
0.0645,0.9242999999999999,0.09923070201415599
0.065,0.9312666666666665,0.0341492801290647
0.0655,0.9237333333333333,0.09688857288429609
0.066,0.9311,0.03462194230381781
