1-p,mean,std
0.0005,0.9998333333333334,0.001092906420716999
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9996333333333334,0.0010429658564774572
0.002,0.9993666666666666,0.0018675593103775244
0.0025,0.9993333333333334,0.001563471919941134
0.003,0.9993333333333334,0.0014907119849998534
0.0035,0.9988999999999999,0.0018290859891091883
0.004,0.9987666666666667,0.0021424285285628545
0.0045,0.9987333333333333,0.002698970997332953
0.005,0.9984999999999999,0.003278719262150995
0.0055,0.9988333333333332,0.002723355773061362
0.006,0.9981333333333333,0.0031382939455839526
0.0065,0.9984666666666668,0.002468467810876489
0.007,0.9979333333333333,0.003224213943824999
0.0075,0.9984666666666666,0.002513076909996103
0.008,0.9978,0.002633966168685125
0.0085,0.9978,0.0026339661686851207
0.009,0.9971666666666666,0.0035707142142714313
0.0095,0.9970666666666668,0.003473071007368297
0.01,0.9974333333333334,0.003121787237393921
0.0105,0.9966333333333334,0.003872839899723317
0.011,0.9970666666666669,0.003473071007368305
0.0115,0.9965666666666667,0.0039848323539251815
0.012,0.9970666666666668,0.0040628397293847015
0.0125,0.9959000000000002,0.004393302984214855
0.013,0.9967333333333335,0.0038291281282065064
0.0135,0.9965999999999999,0.002827641341393147
0.014,0.9955666666666667,0.005056459015732039
0.0145,0.9965999999999999,0.003558401638688678
0.015,0.996266666666667,0.003629508690350995
0.0155,0.9961333333333334,0.003964284999284941
0.016,0.9953333333333333,0.004594682917363417
0.0165,0.9959333333333334,0.003699249173068029
0.017,0.9952666666666669,0.004501357819838623
0.0175,0.9961666666666668,0.004456580652373656
0.018,0.9957666666666669,0.0038254992412029734
0.0185,0.9942333333333334,0.005160856948651505
0.019,0.9949666666666667,0.00445957147916455
0.0195,0.9948666666666668,0.004931080566727307
0.02,0.9939666666666668,0.005368529697329728
0.0205,0.9942333333333334,0.004780864635886147
0.021,0.9938666666666667,0.0049826365176146225
0.0215,0.9940333333333333,0.004767832025378234
0.022,0.9947,0.004621086933227349
0.0225,0.9933333333333334,0.005811865258054241
0.023,0.9935,0.005193478816960966
0.0235,0.9935333333333334,0.005978108210611268
0.024,0.9932000000000001,0.005205125678918173
0.0245,0.9941,0.00537184015647029
