1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9990000000000001,0.007666666666666668
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9987999999999999,0.007681435051111505
0.0025,0.9992333333333333,0.0015531330342962249
0.003,0.9993,0.0019029217301589397
0.0035,0.9992,0.0014996295838935881
0.004,0.9990333333333333,0.002123676058159527
0.0045,0.9990666666666667,0.0016384274303259255
0.005,0.9981666666666666,0.007722621892135395
0.0055,0.9990000000000001,0.001855921454276672
0.006,0.9985333333333333,0.002508651696296903
0.0065,0.9990666666666667,0.0016384274303259257
0.007,0.9978333333333333,0.008224286527650214
0.0075,0.9973666666666667,0.008196137301599248
0.008,0.9969333333333332,0.010808227318935227
0.0085,0.9979666666666666,0.0028242993231360324
0.009,0.9978666666666668,0.0032836294282732664
0.0095,0.9957666666666668,0.01318968452154098
0.01,0.9947666666666667,0.013023525721640138
0.0105,0.9955333333333334,0.011355077180617387
0.011,0.9960666666666667,0.011079310046709185
0.0115,0.9945666666666666,0.013271983859075309
0.012,0.9963,0.008404958853756117
0.0125,0.9968,0.007872878903058414
0.013,0.9966000000000002,0.0035584016386886797
0.0135,0.9957333333333335,0.008731551981177237
0.014,0.9965333333333334,0.0036184711320298513
0.0145,0.9950666666666668,0.010826715927638349
0.015,0.9963666666666668,0.008193425548708076
0.0155,0.9946666666666667,0.012156388352540315
0.016,0.9945333333333335,0.008239741096256204
0.0165,0.9949000000000001,0.011110105510050055
0.017,0.9949333333333334,0.00856971411425142
0.0175,0.9961333333333334,0.0047074409183759285
0.018,0.9950000000000001,0.00829323686974982
0.0185,0.9932333333333334,0.013852035550376302
0.019,0.9951000000000002,0.008646836287208044
0.0195,0.9910666666666667,0.01663917733009124
0.02,0.9921666666666666,0.016133987590039714
0.0205,0.9943333333333334,0.009146948489341505
0.021,0.9933666666666668,0.011150435965567545
0.0215,0.9934333333333335,0.011396441939872682
0.022,0.9947666666666667,0.004836320915737509
0.0225,0.9938333333333336,0.008516324194027482
0.023,0.9905333333333334,0.01894272067752325
0.0235,0.9913,0.015230780238276261
0.024,0.9909,0.015091241021054415
0.0245,0.9931333333333334,0.011233086050690717
0.025,0.9936666666666669,0.004459696053419893
0.0255,0.9935333333333335,0.009449514978734804
0.026,0.9932333333333335,0.008621098151241138
0.0265,0.9928333333333333,0.011788648023510682
0.027,0.9918333333333333,0.013939352766737615
0.0275,0.9904666666666667,0.01492216844534035
0.028,0.9935333333333334,0.008257252704272909
0.0285,0.9922000000000001,0.012703630277295637
0.029,0.9864,0.023241151243239035
0.0295,0.9902,0.014258097114739163
0.03,0.9886,0.018927816097538096
0.0305,0.9902333333333335,0.015700353853054117
0.031,0.9880666666666665,0.01802578400205908
0.0315,0.9895000000000002,0.016861362802441434
0.032,0.9906333333333335,0.011172336868852068
0.0325,0.9889999999999999,0.013295780450119421
0.033,0.9879000000000001,0.018114788311088693
0.0335,0.9887333333333335,0.016040088666975767
0.034,0.9901333333333333,0.013726859315468585
0.0345,0.9881000000000002,0.016601572883983683
0.035,0.9910000000000001,0.010354816378006048
