1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9998,0.0012310790208412946
0.0015,0.9997,0.001163806016673073
0.002,0.9996,0.0015832456116050533
0.0025,0.9993666666666666,0.001982983162364775
0.003,0.9992333333333333,0.001991928155777155
0.0035,0.9992333333333333,0.0019353437822659688
0.004,0.9985,0.0038405728739343073
0.0045,0.9987666666666667,0.00256709953059869
0.005,0.9989666666666666,0.0021445020141955765
0.0055,0.9983999999999998,0.0029992591677872006
0.006,0.9981333333333333,0.0036307330144506964
0.0065,0.9981333333333333,0.0031382939455839535
0.007,0.9983000000000001,0.0031444837060760514
0.0075,0.9974666666666668,0.00427187182496022
0.008,0.9978666666666668,0.0034807406619217604
0.0085,0.9981333333333333,0.0032083225108042617
0.009,0.9972999999999999,0.004587301312681929
0.0095,0.9971,0.003905978323885926
0.01,0.9971333333333334,0.0034000000000000107
0.0105,0.9974000000000001,0.0039038442591886316
0.011,0.9977333333333334,0.002823709144606318
0.0115,0.9969333333333332,0.0037321426672742458
0.012,0.9971,0.004285764549969795
0.0125,0.9964666666666667,0.00415852537966686
0.013,0.9964,0.003963163719387163
0.0135,0.9964333333333333,0.004403407771260808
0.014,0.9958,0.004585484343738046
0.0145,0.9963666666666668,0.004572745346069479
0.015,0.9961333333333334,0.004489988864128733
0.0155,0.9959333333333334,0.004584514999187792
0.016,0.9965666666666668,0.004228343515951484
0.0165,0.9939999999999999,0.006699917080747267
0.017,0.9953333333333333,0.005517648452415626
0.0175,0.9953000000000002,0.00459697968477372
0.018,0.9945333333333335,0.0054266830466583316
0.0185,0.9949000000000001,0.005280046296093335
0.019,0.9944666666666667,0.005253993190369068
0.0195,0.9945333333333335,0.005487764167268452
0.02,0.9941333333333333,0.006800653563363521
0.0205,0.9946,0.005573349282273836
0.021,0.9952666666666669,0.004550457852421745
0.0215,0.9939333333333334,0.005484928845887116
0.022,0.9941333333333334,0.005795017016560202
0.0225,0.9931,0.006041614942307333
0.023,0.9943666666666666,0.006158914045692012
0.0235,0.9926,0.006404512298198658
0.024,0.9936333333333335,0.0057367238037053965
0.0245,0.9937,0.00559553393341512
0.025,0.9932666666666665,0.006073256494208397
0.0255,0.9921000000000001,0.007002459885243504
0.026,0.9924333333333333,0.006443860126766673
0.0265,0.9924000000000003,0.006816320284598013
0.027,0.9926,0.006210743380090138
0.0275,0.9928333333333335,0.005624845676895406
0.028,0.9930666666666668,0.006907001278895694
0.0285,0.9916333333333336,0.006920099549701423
0.029,0.9923333333333333,0.006420453428086079
0.0295,0.9927333333333336,0.006043913375362768
0.03,0.9912666666666666,0.0065111869544312445
0.0305,0.9919666666666666,0.006413440747541232
0.031,0.9910666666666669,0.007451770855903239
0.0315,0.9903666666666666,0.007643370402584922
0.032,0.9918333333333333,0.006722681343366241
0.0325,0.9899333333333332,0.007760011454745272
0.033,0.9910666666666667,0.006427026269330688
0.0335,0.9905666666666665,0.007832340362596328
0.034,0.9907333333333335,0.008294308624325218
0.0345,0.9881999999999997,0.009491750804426618
0.035,0.9909666666666668,0.006704807562073989
0.0355,0.9905333333333334,0.007912297039699947
0.036,0.9908333333333335,0.0068859760867045405
0.0365,0.9894,0.007474103439357939
0.037,0.9894666666666668,0.007493997598078081
0.0375,0.9893333333333335,0.008246211251235322
0.038,0.9903333333333333,0.006871842709362768
