1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0011789826122551566
0.002,0.9998333333333335,0.0007264831572567715
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9994999999999998,0.001724013405464765
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9995999999999999,0.001083205120618117
0.0045,0.9997666666666666,0.0008504900548115294
0.005,0.9995333333333335,0.001415784038773013
0.0055,0.9993333333333334,0.0016996731711975915
0.006,0.9996333333333334,0.0010429658564774572
0.0065,0.9991666666666665,0.001787300882460596
0.007,0.9990666666666667,0.0017048949136725781
0.0075,0.9991,0.0018168960099882133
0.008,0.9993,0.0019604421270043443
0.0085,0.9992666666666666,0.0019194906731850572
0.009,0.9991666666666665,0.0018484227510682334
0.0095,0.9989333333333333,0.0019367785395111926
0.01,0.9990666666666667,0.0018306040290327914
0.0105,0.9987666666666667,0.0022437567703395217
0.011,0.9989666666666666,0.0018675593103775181
0.0115,0.9989,0.0018888562088676222
0.012,0.9990333333333333,0.001843607574536638
0.0125,0.9983000000000001,0.0025601649252429888
0.013,0.9987666666666667,0.0019238272040677394
0.0135,0.9985333333333335,0.0024639624816768383
0.014,0.9991,0.001991928155777156
0.0145,0.9984666666666666,0.002642389491014188
0.015,0.9984333333333333,0.0022830291768223656
0.0155,0.9990666666666667,0.0018306040290327914
0.016,0.9987999999999999,0.0015999999999999838
0.0165,0.9984333333333333,0.00251462389500563
0.017,0.9984666666666666,0.0021817424229271408
0.0175,0.9981666666666666,0.002374634474795837
0.018,0.9988333333333334,0.002511086528886559
0.0185,0.9981333333333333,0.003276854860651871
0.019,0.9978000000000001,0.0031699982474583327
0.0195,0.9981333333333333,0.0025086516962969036
0.02,0.9979666666666667,0.002352067648309077
0.0205,0.9985666666666666,0.0023216373532487793
0.021,0.9974666666666667,0.003270066258248195
0.0215,0.9984666666666666,0.002329520694620819
0.022,0.9980666666666668,0.0028354893757515666
0.0225,0.9974666666666667,0.0026297443897754726
0.023,0.9976000000000002,0.0028315680775460473
