1-p,mean,std
0.0005,0.9987999999999999,0.0036061675563462668
0.001,0.9910000000000001,0.0672532527094415
0.0015,0.9910333333333332,0.06793083901210768
0.002,0.9888000000000001,0.06853307392947014
0.0025,0.9934333333333334,0.011120101917998174
0.003,0.9944,0.007672171936435099
0.0035,0.9932666666666669,0.009356875071898264
0.004,0.9908000000000001,0.011663047057551765
0.0045,0.9857,0.06825653407875648
0.005,0.9863333333333334,0.06799591490997414
0.0055,0.9810333333333334,0.06884716568038382
0.006,0.9878666666666668,0.012023310692151307
0.0065,0.9846,0.015171464442608482
0.007,0.9844333333333333,0.012944797324708405
0.0075,0.9705999999999999,0.0945155836651055
0.008,0.9638666666666666,0.11490548773279328
0.0085,0.9631000000000002,0.1143039369400722
0.009,0.9727666666666667,0.06863600448096546
0.0095,0.9582666666666667,0.11538002908264113
0.01,0.9715666666666665,0.06760087934996771
0.0105,0.9724666666666666,0.06824403921873974
0.011,0.9675666666666666,0.06756701200372199
0.0115,0.9719333333333333,0.06722793731444954
0.012,0.9487333333333333,0.11487846718259355
0.0125,0.9632,0.09618837998658904
0.013,0.9725000000000001,0.018817102150260365
0.0135,0.9600666666666666,0.09524235752367045
0.014,0.9328666666666666,0.1580147813057725
0.0145,0.9497333333333335,0.11350348012285792
0.015,0.9450999999999999,0.11535978020475285
0.0155,0.9420000000000001,0.1169966761161283
0.016,0.9433999999999998,0.11671330496372534
0.0165,0.9567999999999999,0.06832588577301188
0.017,0.9472666666666666,0.0970239145777988
0.0175,0.9404333333333333,0.11338886384669548
0.018,0.9486666666666669,0.09524821374819699
0.0185,0.9294,0.14558264548587743
0.019,0.9484666666666667,0.09593912421715947
0.0195,0.9106333333333333,0.16784628880814337
0.02,0.9425999999999999,0.09381137102363088
0.0205,0.9296,0.13019069773903888
0.021,0.9126000000000001,0.15901542902079238
0.0215,0.9335000000000001,0.11869229592147551
0.022,0.9057666666666667,0.16641237600878395
0.0225,0.9318333333333334,0.11805401306181845
0.023,0.9320333333333334,0.115156796489733
0.0235,0.9430666666666664,0.07012160865239758
0.024,0.9286000000000001,0.11114373076736667
0.0245,0.9103666666666667,0.15480661412800742
0.025,0.8911000000000001,0.19073894609008293
0.0255,0.8985666666666665,0.17048639893616802
0.026,0.9233333333333333,0.11094342902779074
