1-p,mean,std
0.0005,0.9997,0.0016394443503143922
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997,0.001163806016673073
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9993666666666666,0.0023426006441085463
0.003,0.9995,0.0012801909579780938
0.0035,0.9994,0.0021281186266016525
0.004,0.9991999999999999,0.0022171052197754496
0.0045,0.9987333333333334,0.0030832882879592437
0.005,0.9985333333333334,0.00430297055016131
0.0055,0.9978,0.004671901825452529
0.006,0.9986666666666667,0.002943920288775949
0.0065,0.9981000000000002,0.004672734150841925
0.007,0.9987333333333334,0.002615339366124408
0.0075,0.9982333333333332,0.0029983328701129915
0.008,0.9983333333333333,0.0045092497528228925
0.0085,0.9980666666666668,0.003863792034891224
0.009,0.9977666666666667,0.004945368203346112
0.0095,0.9974333333333333,0.0051823418129902064
0.01,0.9981666666666666,0.003175426480542944
0.0105,0.998,0.0034318767136623405
0.011,0.9972666666666666,0.0044065607652428685
0.0115,0.9975,0.0037822685726367376
0.012,0.9963333333333334,0.00587839736284947
0.0125,0.9971000000000001,0.0035482389998420442
0.013,0.9974333333333334,0.0041860880704224735
0.0135,0.9964666666666666,0.005095095681142801
0.014,0.9967000000000001,0.005725090974531904
0.0145,0.9969333333333334,0.004868949236402727
0.015,0.9954666666666667,0.0060831278504108795
0.0155,0.9970666666666667,0.0037794767421489004
0.016,0.9960333333333332,0.004777144660894332
0.0165,0.9962666666666667,0.005563372278673354
0.017,0.9953000000000002,0.0062020605894779505
0.0175,0.9964,0.004706496691926088
0.018,0.9957666666666668,0.006304407629234927
0.0185,0.9958666666666667,0.005145008368419935
0.019,0.9955000000000002,0.005214829282387349
0.0195,0.9954999999999999,0.006278269400612454
0.02,0.9947,0.006584409194790719
0.0205,0.9948666666666667,0.005605949220842687
0.021,0.9961333333333334,0.0051579496357025915
0.0215,0.9941333333333334,0.007041464494139147
0.022,0.995,0.00546707315561891
0.0225,0.9948333333333335,0.006207074816512034
0.023,0.9941333333333335,0.006361690900311901
0.0235,0.9948666666666668,0.005933333333333341
0.024,0.9947333333333335,0.005679984350526173
0.0245,0.9942000000000002,0.006660330322138697
0.025,0.9933666666666667,0.0070945205773344745
0.0255,0.9934333333333334,0.00741552425658497
0.026,0.9948333333333333,0.005761462005814543
0.0265,0.9933999999999998,0.00788782465435039
0.027,0.9942666666666667,0.006325960620947451
0.0275,0.9949999999999999,0.006064468466220085
0.028,0.9925,0.007794228634059952
0.0285,0.9931333333333336,0.005412331598611951
0.029,0.993966666666667,0.00633675346249517
0.0295,0.9924333333333334,0.0066475559418481
0.03,0.9913666666666665,0.008042871239661726
