1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9994666666666668,0.0012220201853215449
0.002,0.9920666666666667,0.07258677565507368
0.0025,0.9987333333333334,0.002200000000000001
0.003,0.9918666666666667,0.07257229345816332
0.0035,0.9915999999999999,0.07254803772520507
0.004,0.9914333333333335,0.072533907779588
0.0045,0.9988333333333332,0.0020749832663314494
0.005,0.9912333333333333,0.072522264780472
0.0055,0.9984999999999999,0.002279132388529555
0.006,0.9980000000000001,0.002449489742783179
0.0065,0.9833,0.10193297907067281
0.007,0.9972,0.003081125335544366
0.0075,0.9977333333333334,0.002703084657695107
0.008,0.9905333333333334,0.07246258804836236
0.0085,0.9969000000000002,0.0037787417070883488
0.009,0.9823333333333335,0.10180646126624554
0.0095,0.9900000000000001,0.07240933027663705
0.01,0.9970666666666668,0.003206936925548191
0.0105,0.9741000000000001,0.12525516622745214
0.011,0.9887,0.0723400841703808
0.0115,0.9816333333333336,0.10314336839780075
0.012,0.9961333333333333,0.0034227993741315966
0.0125,0.9951666666666668,0.004884783629917622
0.013,0.9880666666666669,0.07228213241643242
0.0135,0.9883333333333334,0.07230260484012085
0.014,0.9877333333333336,0.07223861694258674
0.0145,0.9880333333333335,0.07259797211737777
0.015,0.9949000000000001,0.003928669551444167
0.0155,0.9876666666666668,0.07222880311897742
0.016,0.9802666666666668,0.10178919392548505
0.0165,0.9877000000000001,0.07258970695322826
0.017,0.9869000000000001,0.07215300871527579
0.0175,0.9798666666666667,0.10200971631282098
0.018,0.9856999999999999,0.07377035688917029
0.0185,0.9722666666666667,0.1237963201750718
0.019,0.9864999999999999,0.07216551192301703
0.0195,0.9866666666666667,0.07216185511288725
0.02,0.9774333333333335,0.10263620219006547
0.0205,0.9856,0.07210929975468566
0.021,0.9861666666666667,0.07211314412474022
0.0215,0.9706666666666668,0.12607140833670413
0.022,0.9789666666666669,0.10141629827377628
0.0225,0.9849000000000001,0.07209169315685561
0.023,0.9785000000000003,0.10133484099755621
0.0235,0.9773666666666669,0.10147828996062822
0.024,0.9625,0.14199481602431047
0.0245,0.9927666666666668,0.005078385570237852
0.025,0.9622333333333334,0.14398229443619484
0.0255,0.9914000000000001,0.005966201099154769
0.026,0.9846666666666667,0.07332575718440737
0.0265,0.9694333333333333,0.12489289188918817
0.027,0.9688666666666669,0.12299071328988849
0.0275,0.9615333333333335,0.14313972971269096
0.028,0.9615333333333332,0.1431490443170645
0.0285,0.9826333333333335,0.07221464148248916
0.029,0.9605333333333335,0.1414313496600618
0.0295,0.9529000000000001,0.15893580465080862
0.03,0.9897000000000001,0.006148080097793855
0.0305,0.9610333333333335,0.1430669579058856
0.031,0.9753666666666667,0.10113345967911247
0.0315,0.9747333333333335,0.10179519744183528
0.032,0.9526000000000002,0.1576589709185973
0.0325,0.9819666666666668,0.0721912506240657
0.033,0.9813333333333332,0.07377443098165291
0.0335,0.9673,0.12393967618697951
0.034,0.9603666666666666,0.14190520701432272
0.0345,0.9583333333333335,0.14494711679321762
0.035,0.9586666666666664,0.14191546779685435
0.0355,0.9287666666666666,0.19685846861810813
0.036,0.9656666666666665,0.12427344402119421
0.0365,0.9660333333333333,0.1233726919180704
0.037,0.9801333333333332,0.07371253473987839
0.0375,0.9590333333333334,0.1416147316567815
0.038,0.921,0.20732288290919015
0.0385,0.9430333333333333,0.17157058476194442
0.039,0.9656,0.12422728274327577
0.0395,0.9796666666666667,0.07261236503210425
0.04,0.9646666666666667,0.12337386721308166
0.0405,0.9355666666666665,0.18442586887720255
0.041,0.9490666666666666,0.16179759646614728
0.0415,0.9421333333333334,0.17234559595314422
0.042,0.9771333333333335,0.07148584941557783
0.0425,0.9423666666666668,0.1714204026492892
0.043,0.9555,0.14131790403200864
0.0435,0.9640333333333335,0.12382002620290826
0.044,0.9637333333333333,0.12417217437449056
0.0445,0.9560666666666665,0.14044087724021095
0.045,0.9630666666666667,0.12502682378860414
0.0455,0.962533333333333,0.12297526399872276
0.046,0.9628999999999999,0.12240157497171168
0.0465,0.9478666666666665,0.15770050376865918
0.047,0.9689666666666668,0.10327707608392311
0.0475,0.9616333333333332,0.1230334146120927
0.048,0.9117666666666667,0.2174347692731981
0.0485,0.9477666666666665,0.15691756859361966
0.049,0.9754999999999999,0.07166182154164563
0.0495,0.9609000000000001,0.12659546683125042
0.05,0.9388333333333333,0.17195695520811144
0.0505,0.9463333333333334,0.15767089493977987
0.051,0.9608333333333333,0.1236782339603681
0.0515,0.9520000000000001,0.14355486755941085
0.052,0.9740666666666669,0.07118923139539199
0.0525,0.9432,0.1583588891656473
0.053,0.9590666666666666,0.1223874358112157
0.0535,0.9459666666666667,0.15769823151266543
0.054,0.9657666666666667,0.10330844323889721
0.0545,0.9231333333333334,0.1950001823360971
0.055,0.9300333333333333,0.18532283843186853
0.0555,0.9652333333333334,0.10112946048396469
0.056,0.9666333333333332,0.10027129311134976
0.0565,0.9423999999999999,0.16012153717306948
0.057,0.9517333333333334,0.14196594270771032
0.0575,0.9224666666666665,0.19679861110621014
0.058,0.9303666666666666,0.18639915057031065
0.0585,0.9592666666666665,0.12190212831976678
0.059,0.9594666666666667,0.12375488318087134
0.0595,0.9423666666666665,0.15863185542492894
0.06,0.9432000000000003,0.15786275332987476
0.0605,0.9504666666666667,0.14068168956114288
0.061,0.9296666666666666,0.18310561615271845
0.0615,0.9204333333333331,0.19715231280521273
0.062,0.9129666666666667,0.20679936331301085
0.0625,0.8998666666666668,0.22480456697614784
0.063,0.9107,0.2063536850490762
0.0635,0.9426666666666667,0.1571595084972943
0.064,0.9270666666666666,0.18597925810273697
0.0645,0.9117999999999999,0.2055677341737592
0.065,0.9203666666666668,0.19420773242415795
0.0655,0.9693000000000002,0.07616399703563649
0.066,0.9465999999999998,0.1423680519717195
0.0665,0.9416333333333333,0.1565889842868904
0.067,0.9322000000000001,0.1693223224766566
0.0675,0.9483666666666666,0.1402818551662648
0.068,0.9173,0.19625306508576001
0.0685,0.9196333333333332,0.19597159374653142
0.069,0.9163,0.20031913149882724
0.0695,0.9104666666666668,0.2067317209439433
0.07,0.9390666666666667,0.15944213858185532
0.0705,0.9443,0.1434350762927643
0.071,0.9107666666666667,0.207859383558533
0.0715,0.9322666666666666,0.16998227358561052
0.072,0.9153666666666667,0.1967411695039393
0.0725,0.9158333333333334,0.19831253392337841
0.073,0.9213,0.18341204068072156
0.0735,0.9088333333333334,0.20493488125635315
0.074,0.9228999999999999,0.18420076908996155
0.0745,0.9024666666666665,0.21615561267033728
0.075,0.9165333333333332,0.19657281376403787
0.0755,0.9140999999999999,0.19494549380674475
0.076,0.9093333333333333,0.20431457227629268
0.0765,0.9010000000000002,0.213637023424728
0.077,0.9223,0.18156033279448583
0.0775,0.9318666666666666,0.1697110747384769
0.078,0.9375666666666668,0.1568692697049928
0.0785,0.9144666666666668,0.19778395620811445
0.079,0.9290333333333333,0.1701772246153338
0.0795,0.9145333333333333,0.1929003888020965
0.08,0.9140333333333335,0.19330936345661065
0.0805,0.8675666666666666,0.2507946725466428
0.081,0.9120666666666665,0.1984656589382097
0.0815,0.8976333333333334,0.21426374972086254
0.082,0.9403666666666666,0.14333170154109898
0.0825,0.8909,0.22480898311430725
0.083,0.9347000000000001,0.15526113844459313
0.0835,0.8987,0.21458326278315992
0.084,0.9260333333333334,0.1727037894456543
0.0845,0.9026666666666666,0.20469000952660096
0.085,0.8969666666666667,0.21707965511919047
0.0855,0.9114,0.19168097337909037
0.086,0.9251333333333335,0.170655220970366
0.0865,0.9044000000000001,0.2040816176598634
0.087,0.9049,0.2048004204639781
0.0875,0.8972000000000001,0.21461216699484265
0.088,0.9200333333333335,0.18247952396547581
0.0885,0.9454666666666667,0.12143998975259802
0.089,0.9383,0.14024303904294144
0.0895,0.9087333333333334,0.19619252449231256
0.09,0.9176666666666666,0.18335727116449155
0.0905,0.8880000000000001,0.22327113561766104
0.091,0.9093000000000001,0.19632189836535757
0.0915,0.8881666666666664,0.22631117957361274
0.092,0.9230333333333334,0.16808866377269138
0.0925,0.9222999999999999,0.16836514220916132
0.093,0.9023000000000002,0.20429917876595696
