1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9994,0.0015902480589168753
0.0015,0.9989333333333333,0.0025768197453450254
0.002,0.9983333333333334,0.003986086914367127
0.0025,0.9983000000000001,0.0028865588894429676
0.003,0.9981666666666666,0.0027638539919628384
0.0035,0.9974000000000003,0.003669090108217876
0.004,0.9976999999999999,0.003791657509146453
0.0045,0.9973333333333335,0.0035590260840104434
0.005,0.9978666666666666,0.0033172947478999314
0.0055,0.9965333333333334,0.004759084879353274
0.006,0.9962333333333333,0.004073082370883268
0.0065,0.9956333333333334,0.005368529697329726
0.007,0.9961,0.005313609361295251
0.0075,0.9948333333333333,0.005913731666403393
0.008,0.9947333333333335,0.006292499944819677
0.0085,0.994366666666667,0.005650860308149752
0.009,0.9948,0.005741080037762937
0.0095,0.9944999999999999,0.005464532103585005
0.01,0.9935,0.005988414741073897
0.0105,0.9899000000000001,0.029087817228370907
0.011,0.9925333333333335,0.006130434097372083
0.0115,0.9935333333333333,0.00547357287336161
0.012,0.9913000000000001,0.007377066565452095
0.0125,0.9909000000000002,0.007628237017817418
0.013,0.9917,0.00655735380232674
0.0135,0.9914666666666669,0.00748806457711945
0.014,0.9913,0.007628819626186536
0.0145,0.9914333333333333,0.007692059397702145
0.015,0.9898,0.00978456834907794
0.0155,0.99,0.008628119403696528
0.016,0.9914999999999999,0.0071550293112219
0.0165,0.9893666666666665,0.007434080679919715
0.017,0.9874333333333334,0.01025079942681979
0.0175,0.9900000000000001,0.007453559924999298
0.018,0.9884,0.008020529215013738
0.0185,0.9872333333333333,0.008845023710790401
0.019,0.9886000000000001,0.008720091742636656
0.0195,0.9882333333333334,0.007950611437004207
0.02,0.9867999999999999,0.008830754340497881
0.0205,0.9873333333333332,0.008653836657164782
0.021,0.9878,0.007575105426475741
0.0215,0.9886,0.008770911519841535
0.022,0.9837666666666667,0.029558435532198096
0.0225,0.9831333333333334,0.0087916627172187
0.023,0.9858333333333335,0.009337796551887621
0.0235,0.9850666666666669,0.010671665495340658
0.024,0.9848333333333332,0.009607578027554891
0.0245,0.9850666666666668,0.009994220552121331
0.025,0.984266666666667,0.00848632887518376
0.0255,0.9826666666666668,0.008432740427115674
0.026,0.9832333333333334,0.008925058356485216
0.0265,0.9819333333333333,0.011117353801852104
0.027,0.9836666666666666,0.01107048127027707
0.0275,0.9825666666666667,0.008715949619965553
0.028,0.9821333333333334,0.009826494797230589
0.0285,0.9808,0.03071416611272394
0.029,0.9824333333333334,0.009773603907123165
0.0295,0.9796333333333334,0.01229177683566447
0.03,0.981,0.011638060166730725
0.0305,0.9821000000000001,0.010302696518657412
0.031,0.9787666666666667,0.011476110452200736
0.0315,0.9792000000000001,0.010657496057809369
0.032,0.9799000000000002,0.01361743163905897
0.0325,0.9800666666666666,0.012516478027872778
0.033,0.9776333333333334,0.010967578482863827
0.0335,0.9795333333333331,0.01069807874755504
0.034,0.978,0.010187137859957408
0.0345,0.9775000000000001,0.010169398540064534
0.035,0.9765666666666667,0.012224338200673458
0.0355,0.9782333333333335,0.011219576145687893
0.036,0.9766333333333332,0.011647555776022514
0.0365,0.9717666666666668,0.032725983560467665
0.037,0.9757333333333333,0.032125033506251434
0.0375,0.9736666666666668,0.011676186592091324
0.038,0.9725666666666668,0.029895577525037978
0.0385,0.9744999999999999,0.012359207094308275
0.039,0.9720333333333335,0.031989216933210475
0.0395,0.9767666666666667,0.010867433510774793
0.04,0.9739999999999999,0.014329456840136446
0.0405,0.9718666666666667,0.013994602133997551
0.041,0.9714,0.014292033522988325
0.0415,0.9729666666666668,0.012462343278854093
0.042,0.9712999999999998,0.012426629112961853
0.0425,0.9722666666666667,0.013390543927214704
0.043,0.9723999999999999,0.014071878971117453
