1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9995666666666666,0.0014647715028479856
0.0015,0.9993666666666666,0.0016121069719124998
0.002,0.9990333333333333,0.002637128067509131
0.0025,0.9985999999999998,0.0029507061301774326
0.003,0.9987333333333333,0.003119116684077218
0.0035,0.9982000000000001,0.00299703557239854
0.004,0.9983666666666667,0.002924798188669512
0.0045,0.9937333333333334,0.04935648105590817
0.005,0.9933333333333333,0.04932432350158378
0.0055,0.9929333333333336,0.049342972031373326
0.006,0.9972,0.004364503280888782
0.0065,0.9923333333333335,0.05029579173913726
0.007,0.9973000000000001,0.0035180487015768727
0.0075,0.9969333333333332,0.0048230925993829115
0.008,0.9969666666666666,0.003561990704336245
0.0085,0.9959333333333333,0.004584514999187795
0.009,0.9806333333333335,0.08451389760796085
0.0095,0.9904333333333334,0.04920626653858902
0.01,0.9949666666666666,0.006368237153596314
0.0105,0.9804666666666668,0.08551935453451459
0.011,0.9954666666666667,0.005175154318686765
0.0115,0.9901666666666666,0.04917627024852084
0.012,0.9905000000000002,0.04980489712646516
0.0125,0.9848000000000002,0.06899004759142195
0.013,0.9854333333333334,0.06903888598302974
0.0135,0.9838333333333334,0.06914296782753833
0.014,0.9930333333333334,0.006767487634926936
0.0145,0.9934000000000002,0.006288967412152108
0.015,0.9931333333333333,0.00714640546786363
0.0155,0.9737333333333333,0.09796516387641749
0.016,0.9883333333333334,0.04959502663238187
0.0165,0.9882333333333335,0.052065034118665254
0.017,0.9792666666666667,0.0840880226640843
0.0175,0.9822666666666666,0.07260376482433034
0.018,0.9823333333333336,0.06882425283123514
0.0185,0.9780000000000001,0.08420477685051155
0.019,0.9866000000000001,0.05171928503415766
0.0195,0.9860666666666666,0.04937921290043683
0.02,0.9919000000000001,0.006670915312842097
0.0205,0.9797333333333336,0.06966057389625467
0.021,0.9769000000000001,0.08472210127495922
0.0215,0.9711666666666667,0.09599464684148916
0.022,0.9861333333333334,0.04900503375504739
0.0225,0.9655666666666667,0.10771882637475938
0.023,0.9785333333333334,0.06965999968099021
0.0235,0.9699000000000001,0.09628251831632435
0.024,0.9810666666666669,0.06943242918278333
0.0245,0.9760333333333335,0.08399430536252642
0.025,0.9793666666666667,0.06921736294697547
0.0255,0.9843666666666667,0.04916343492203664
0.026,0.9882,0.009085030422501498
0.0265,0.9788,0.06976869721523478
0.027,0.9784666666666668,0.06884672186176413
0.0275,0.9799333333333334,0.07063203553943807
0.028,0.9725,0.08326847476019295
0.0285,0.9722,0.083814901883721
0.029,0.9836666666666667,0.04935697631653616
0.0295,0.9732333333333334,0.08559524259884749
0.03,0.9669333333333333,0.09732840170154741
0.0305,0.9508333333333333,0.1250096662929178
0.031,0.9770333333333332,0.0686923819162892
0.0315,0.9670333333333332,0.0961964367554456
0.032,0.9702666666666668,0.08374256849283868
0.0325,0.9669999999999999,0.09590446635411025
0.033,0.9613333333333332,0.10873923956981776
0.0335,0.9764333333333335,0.06814731591681852
0.034,0.9738333333333334,0.07095753816348353
0.0345,0.9636999999999999,0.09579595792910867
0.035,0.9636666666666666,0.09719910836353729
0.0355,0.9689666666666668,0.08544874357050418
0.036,0.9695666666666667,0.08329419747697515
0.0365,0.9646333333333332,0.09558230310400911
0.037,0.967966666666667,0.08406200753676486
0.0375,0.9654333333333334,0.09595908271526754
0.038,0.9634,0.0975613539152557
0.0385,0.9682666666666668,0.08291425289618988
0.039,0.9615333333333334,0.09849469246839876
0.0395,0.9631333333333333,0.09820479734830789
