1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9996333333333334,0.0012378296418418078
0.002,0.9995999999999999,0.0011813363431112838
0.0025,0.9994999999999998,0.0013642254619787378
0.003,0.9990333333333333,0.0032419130154894647
0.0035,0.9991333333333333,0.003041198594121871
0.004,0.9993333333333334,0.0018257418583505502
0.0045,0.9988666666666666,0.0032393414968683496
0.005,0.9990333333333332,0.0029550333707459497
0.0055,0.9990000000000001,0.0030731814857642916
0.006,0.9991,0.0019919281557771516
0.0065,0.9985333333333333,0.002372059583287623
0.007,0.9984666666666666,0.0029219476001081527
0.0075,0.9981333333333334,0.0034743504588787668
0.008,0.9984333333333333,0.002726617766472678
0.0085,0.9981666666666666,0.0035394600969325465
0.009,0.9978,0.0038070110760717994
0.0095,0.9982666666666666,0.0025595138427269974
0.01,0.9983666666666667,0.0024264743513537843
0.0105,0.9981333333333334,0.0026381811916545827
0.011,0.9979333333333333,0.003583294573433781
0.0115,0.9978333333333333,0.0035707142142714222
0.012,0.9968333333333333,0.005085382100797456
0.0125,0.9977000000000001,0.003907116015113392
0.013,0.9967666666666666,0.005043257324829306
0.0135,0.9972666666666666,0.004252580915684547
0.014,0.997,0.00401386485959743
0.0145,0.9969333333333332,0.003732142667274247
0.015,0.9961666666666666,0.006538348415311011
0.0155,0.9962000000000001,0.004876701982100431
0.016,0.997,0.004307615994440034
0.0165,0.9968333333333335,0.0042524502740576954
0.017,0.9965666666666667,0.004228343515951477
0.0175,0.9966333333333334,0.004122970881402017
0.018,0.9961666666666668,0.005525194818083598
0.0185,0.9968,0.00346153466286592
0.019,0.9953,0.006734570843375584
0.0195,0.9965666666666665,0.00481790641484683
0.02,0.9959333333333334,0.005784654027876016
0.0205,0.9957333333333335,0.005012872319228658
0.021,0.9954666666666668,0.005175154318686766
0.0215,0.9950333333333333,0.005567664581212569
0.022,0.9960000000000001,0.004714045207910321
0.0225,0.9952000000000001,0.005503937984146757
0.023,0.9943000000000002,0.005318625553446852
0.0235,0.9945666666666668,0.0065769800567332375
0.024,0.9940000000000001,0.006394442031083634
0.0245,0.994966666666667,0.005627215613032399
0.025,0.9939333333333336,0.008305018563093852
0.0255,0.9940666666666667,0.006676326335143708
0.026,0.9940666666666668,0.006726068688320101
0.0265,0.9928333333333335,0.007232257984582387
0.027,0.9936,0.0064062469512187895
0.0275,0.9936333333333333,0.006767487634926938
0.028,0.9940666666666668,0.005973645825159415
0.0285,0.9944333333333333,0.005458021619598083
0.029,0.9922666666666669,0.007942571651829433
0.0295,0.9953000000000002,0.004499259198282914
0.03,0.9932666666666666,0.0071021123618258885
0.0305,0.9921000000000001,0.00756681350811997
0.031,0.9936666666666667,0.005934831271588292
