1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9994333333333333,0.0014948058216519026
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9994,0.0015902480589168693
0.003,0.9990666666666667,0.002004439517116384
0.0035,0.9991666666666665,0.002020725942163689
0.004,0.9994999999999998,0.0012801909579780936
0.0045,0.9987666666666667,0.0022437567703395217
0.005,0.9993666666666666,0.0016121069719124937
0.0055,0.9994,0.0016586473739499611
0.006,0.9985666666666666,0.002759025592890036
0.0065,0.9984666666666666,0.0022813251509691537
0.007,0.9984000000000001,0.0030360793431295236
0.0075,0.9982333333333334,0.002885018775213317
0.008,0.9983666666666666,0.0030366282471041947
0.0085,0.9977000000000001,0.0030072135496724117
0.009,0.9984000000000001,0.00292422829326151
0.0095,0.9979333333333333,0.0030470386352070555
0.01,0.9979333333333336,0.0036141696449146156
0.0105,0.9977666666666667,0.003093182467585414
0.011,0.9976999999999999,0.003389362444144589
0.0115,0.9975,0.003244653722321969
0.012,0.9978,0.0031699982474583345
0.0125,0.9974333333333333,0.0033617125265422597
0.013,0.9973000000000001,0.003454304882638797
0.0135,0.9965,0.0042524502740577
0.014,0.9971666666666666,0.004010403138505328
0.0145,0.9968333333333333,0.004506168611531932
0.015,0.9963666666666668,0.0038900157097654865
0.0155,0.9968333333333335,0.003811532208676429
0.016,0.9965999999999998,0.0035584016386886745
0.0165,0.9931000000000002,0.029800279640746115
0.017,0.9958666666666669,0.004003331945600658
0.0175,0.9968333333333332,0.003926406329796588
0.018,0.9964000000000002,0.004635131545538328
0.0185,0.9953666666666666,0.005030904491242119
0.019,0.9961666666666668,0.004506168611531932
0.0195,0.9954666666666668,0.004655224066692299
0.02,0.9958666666666667,0.004450218471540979
0.0205,0.9958000000000001,0.004179845823844608
0.021,0.9959000000000002,0.00415946043509386
0.0215,0.9953333333333334,0.0043461349368017765
0.022,0.9959666666666669,0.004171197536546187
0.0225,0.9954666666666669,0.004955804677345555
0.023,0.9952333333333334,0.004301291795625031
0.0235,0.9945333333333335,0.005487764167268452
0.024,0.9941333333333333,0.005035871324805673
0.0245,0.9954000000000001,0.004708856903042756
0.025,0.9950666666666669,0.004508756911709582
0.0255,0.9953333333333334,0.004320493798938584
0.026,0.9946333333333335,0.005204591989558628
0.0265,0.9943333333333336,0.004772607021092126
0.027,0.9945,0.005172040216394308
0.0275,0.9944666666666666,0.005253993190369069
0.028,0.9930000000000001,0.005878397362849473
0.0285,0.9947666666666667,0.005190910859912324
0.029,0.9940666666666668,0.005648598646272083
0.0295,0.9934000000000001,0.005456494601237446
0.03,0.9928666666666668,0.0054978783786717896
0.0305,0.9942333333333334,0.005809092489843457
0.031,0.9932333333333334,0.005425352011109009
0.0315,0.9927666666666668,0.005735949015734985
0.032,0.9929333333333336,0.005759629617721394
0.0325,0.9929666666666668,0.005413871073455673
0.033,0.9933666666666667,0.0058403767001795415
0.0335,0.9923333333333335,0.00619139187366891
0.034,0.9927666666666667,0.006001018432084866
0.0345,0.9931666666666668,0.00506348584365445
0.035,0.9932333333333335,0.005173758573588245
0.0355,0.9922000000000003,0.005621783030715836
0.036,0.9916333333333333,0.007203317137109666
0.0365,0.9914333333333335,0.005759147313429125
0.037,0.9923000000000001,0.005347792898840512
0.0375,0.9918,0.005762329775745618
0.038,0.9914666666666669,0.006451873113032116
0.0385,0.9917666666666668,0.005801436603692809
0.039,0.9914000000000001,0.007485986908885169
0.0395,0.9899333333333336,0.006895731368833271
0.04,0.9911333333333334,0.006569627082262739
0.0405,0.9914000000000001,0.0065180092393647675
0.041,0.9912000000000002,0.006155756113860702
0.0415,0.9903333333333333,0.006454972243679036
0.042,0.9906000000000003,0.007247681621655916
0.0425,0.9906333333333335,0.0069233100625511685
0.043,0.9914333333333333,0.0060965381798015385
0.0435,0.9909,0.006614042300708066
0.044,0.9877666666666666,0.029341116391697012
0.0445,0.9869000000000001,0.031599068200045245
0.045,0.9884666666666666,0.029662621447052038
0.0455,0.9909666666666667,0.006259126669645428
0.046,0.9906333333333335,0.006266223388577497
0.0465,0.9905333333333336,0.006123180001709357
0.047,0.9867333333333334,0.030221331686226025
0.0475,0.9881666666666666,0.006982120021884475
0.048,0.9858666666666666,0.029413224538934482
0.0485,0.9900000000000001,0.006749485577105533
0.049,0.9902666666666669,0.006694608112337707
0.0495,0.9887666666666667,0.007433482808661545
0.05,0.9890666666666666,0.0069455021416741395
0.0505,0.9902999999999998,0.006651566231597893
0.051,0.9885333333333334,0.008423775875461075
0.0515,0.9882,0.007922120928135346
0.052,0.9857666666666667,0.03169596889896954
0.0525,0.9878333333333335,0.007693792591722532
0.053,0.9849000000000001,0.03028184274445662
0.0535,0.9881333333333334,0.008747317048990254
0.054,0.9874,0.007447296302835158
0.0545,0.9876333333333335,0.006721358989569497
0.055,0.9887333333333334,0.007360253618818671
0.0555,0.9873333333333334,0.0075277265270908104
0.056,0.9867666666666666,0.007519677889082454
0.0565,0.9892000000000002,0.006002221810851936
0.057,0.9879333333333332,0.006612782235102628
0.0575,0.9872333333333336,0.007689169872836292
0.058,0.9841000000000001,0.030025378154709948
0.0585,0.9878000000000001,0.008461940938368953
0.059,0.9877666666666665,0.007273315001504549
0.0595,0.9864666666666667,0.008324261729026382
0.06,0.9860333333333334,0.007523223304467895
0.0605,0.9861999999999999,0.007944529914070148
0.061,0.9858,0.008146164741766519
0.0615,0.9863333333333331,0.007535103036971542
0.062,0.9868666666666668,0.007613146524269711
0.0625,0.9872333333333336,0.007958992119329903
0.063,0.9829333333333333,0.03081947436281158
0.0635,0.9824666666666667,0.02969332135907557
0.064,0.9842333333333335,0.02992529587712264
0.0645,0.9820333333333333,0.029600656899617765
0.065,0.9846666666666667,0.008589399151150081
0.0655,0.9839,0.029888886823626528
0.066,0.9866666666666666,0.008041558721209877
0.0665,0.9856666666666666,0.007325753658611972
0.067,0.9807333333333332,0.030683256382304385
0.0675,0.9847666666666668,0.007989646077545884
0.068,0.9782000000000002,0.0417543610496756
0.0685,0.9816333333333332,0.030267309097440423
0.069,0.9853666666666667,0.008905616205518847
0.0695,0.9851666666666666,0.007186020379103361
0.07,0.9831666666666667,0.008088057039033942
0.0705,0.9836,0.009353311950557643
0.071,0.9837333333333333,0.007721254935421943
0.0715,0.9786333333333332,0.041063893304621436
0.072,0.9850333333333333,0.008075958835402203
0.0725,0.9848333333333334,0.007991314729824561
0.073,0.9785,0.040999661245213016
0.0735,0.9831666666666666,0.008046738469715535
0.074,0.9831666666666665,0.007635807459303535
0.0745,0.9850333333333334,0.007063128044838042
0.075,0.9793666666666668,0.030190855863618336
0.0755,0.9832333333333334,0.008372640629521307
0.076,0.9819000000000001,0.009324460067776335
0.0765,0.9800666666666668,0.029664719037192238
0.077,0.9751666666666665,0.04135046687899801
