1-p,mean,std
0.0005,0.9997,0.0012556538801224868
0.001,0.9994,0.001658647373949967
0.0015,0.9994333333333333,0.0014185281887302093
0.002,0.9992333333333333,0.0016230971765253091
0.0025,0.9984333333333333,0.0022830291768223695
0.003,0.9914666666666667,0.07087441161817305
0.0035,0.9974333333333334,0.0033284964907430623
0.004,0.9979333333333336,0.002572504184209969
0.0045,0.9978666666666668,0.0033172947478999327
0.005,0.9979,0.0025670995305986915
0.0055,0.9974,0.003182591536608006
0.006,0.9969,0.0034722711107669406
0.0065,0.9972000000000003,0.0033901819026909696
0.007,0.9956000000000002,0.004106363625182543
0.0075,0.9961666666666666,0.0036016971308290586
0.008,0.9954000000000001,0.003881007887420781
0.0085,0.9959000000000003,0.004159460435093855
0.009,0.9956666666666669,0.0037859388972001896
0.0095,0.9948000000000001,0.004091182931351014
0.01,0.9950000000000001,0.004255715111601245
0.0105,0.9945666666666668,0.004634532218993519
0.011,0.9945666666666666,0.004729458507882046
0.0115,0.9940333333333333,0.004429572339527959
0.012,0.9938666666666667,0.004587906809089408
0.0125,0.9936333333333333,0.004645069070171806
0.013,0.9928,0.005222174940684313
0.0135,0.9924333333333333,0.005182341812990221
0.014,0.9923666666666668,0.005422074223845421
0.0145,0.9923333333333335,0.005343739847293805
0.015,0.9930333333333333,0.005376802023508036
0.0155,0.9916000000000001,0.004909854037205866
0.016,0.9923000000000002,0.005748333091717406
0.0165,0.9919333333333334,0.005399176892000413
0.017,0.9909333333333333,0.005658425379712788
0.0175,0.9897333333333335,0.005938200251104891
0.018,0.9902333333333335,0.005948949487094343
0.0185,0.9890333333333333,0.0060239337461311625
0.019,0.9902333333333333,0.006186993525848306
0.0195,0.99,0.0064635731432217776
0.02,0.9902333333333333,0.005816738299463417
0.0205,0.9892666666666667,0.006456349157569196
0.021,0.9882,0.0062790657479171764
0.0215,0.9876666666666665,0.006027713773341711
0.022,0.9879666666666667,0.006878226515607057
0.0225,0.9888000000000001,0.006438081149604199
0.023,0.9799666666666667,0.07070517032799731
0.0235,0.9871333333333334,0.007557483414176673
0.024,0.9876666666666667,0.007187952884282612
0.0245,0.9881666666666667,0.00686982128184165
0.025,0.9872333333333334,0.00679959149099741
0.0255,0.9872333333333333,0.00600101843208486
0.026,0.9863,0.007069417703507604
0.0265,0.9861666666666666,0.006788470618138765
0.027,0.9864666666666666,0.00673003219407852
0.0275,0.9789,0.07025359619106894
0.028,0.9764333333333333,0.07081000400131796
0.0285,0.9852333333333335,0.007778246017651472
0.029,0.9854666666666665,0.006888315388314393
0.0295,0.9853666666666667,0.007599634494134858
0.03,0.9854333333333334,0.006283222810699049
0.0305,0.9834666666666668,0.00895569340947112
0.031,0.9829666666666668,0.008095197478889702
0.0315,0.9825666666666666,0.00777252997563999
0.032,0.9822333333333333,0.008152095845036816
0.0325,0.9828999999999998,0.0072824751592054475
0.033,0.9811,0.008564201980077034
0.0335,0.9826333333333334,0.008031811750782004
0.034,0.9822,0.008682293603779015
0.0345,0.9819666666666665,0.007573271713364332
0.035,0.9815666666666665,0.007894512862319828
0.0355,0.9819333333333334,0.008315714708376606
0.036,0.9811333333333334,0.007321505613222213
0.0365,0.9818666666666668,0.009583782598164918
0.037,0.9733333333333334,0.07193670056993781
0.0375,0.9808666666666668,0.008146164741766514
0.038,0.981,0.008812869377601515
0.0385,0.9778666666666667,0.008226245262032429
0.039,0.9792000000000001,0.008070797840224825
0.0395,0.9774666666666668,0.009346657156438327
0.04,0.9798,0.007583901077648324
0.0405,0.9802333333333333,0.007230414157493935
0.041,0.9786333333333332,0.008577684225166284
0.0415,0.976,0.008793937305515273
0.042,0.9756666666666667,0.010060925515191037
0.0425,0.9691666666666667,0.06914618170545966
0.043,0.9699666666666669,0.07219494442133742
0.0435,0.976,0.009568466729604878
0.044,0.9771333333333332,0.008419817891934077
0.0445,0.9757000000000001,0.008317251148466454
0.045,0.9763333333333334,0.009871395263307225
0.0455,0.9743999999999998,0.010163988718346093
0.046,0.9773666666666668,0.009009809468943641
0.0465,0.9743666666666665,0.009530011076127411
0.047,0.9738666666666667,0.009918781287145219
0.0475,0.9742999999999998,0.010384764481360824
0.048,0.9596999999999999,0.0983453043560743
0.0485,0.9737666666666667,0.0108694781639026
0.049,0.9721666666666668,0.009688194419555738
0.0495,0.9711666666666667,0.008948929172439193
0.05,0.9716666666666666,0.00992751507455695
0.0505,0.9716000000000001,0.008975027081358089
0.051,0.9714999999999999,0.010169398540064526
0.0515,0.9720333333333333,0.009308240077121631
0.052,0.9714999999999999,0.009619136020338717
0.0525,0.9728333333333333,0.01012560011938935
0.053,0.9698333333333333,0.009836157786453
0.0535,0.9703999999999999,0.01104817732579552
0.054,0.9546666666666666,0.10372185026416672
0.0545,0.9692999999999999,0.01198420256467284
0.055,0.9701000000000001,0.010397168417944906
0.0555,0.9702333333333333,0.010179008901765544
0.056,0.9627666666666669,0.07271107969980305
0.0565,0.9674333333333334,0.010612937597312275
0.057,0.9704,0.010330967471098188
0.0575,0.9685333333333332,0.010937397618568443
0.058,0.9578333333333333,0.07669474123649765
0.0585,0.9677666666666666,0.01010011001040198
0.059,0.9680333333333334,0.010188173972252782
0.0595,0.9595333333333333,0.07372926450497418
0.06,0.9682666666666667,0.009859907594789006
0.0605,0.9690666666666665,0.00986666666666666
0.061,0.9632666666666667,0.010718416135066067
0.0615,0.9587666666666668,0.07025296355947477
0.062,0.9661000000000002,0.010382196299434909
0.0625,0.9663333333333334,0.01174260996920569
0.063,0.9647333333333334,0.011147296632916089
0.0635,0.9638000000000001,0.011469960767151737
0.064,0.9649333333333332,0.00989365677818088
0.0645,0.9633999999999999,0.010933943072428686
0.065,0.9639333333333334,0.010502698066052685
0.0655,0.9646333333333332,0.011014081895464557
0.066,0.9563666666666666,0.07353169384693921
0.0665,0.9612,0.011865168444747103
0.067,0.9615333333333334,0.012278436382536667
0.0675,0.9608333333333334,0.011750886491381559
0.068,0.9529333333333332,0.0727938947378907
0.0685,0.9622333333333334,0.010708822946005267
0.069,0.9617999999999999,0.01313536363325271
0.0695,0.9445999999999999,0.1066310148752854
0.07,0.9527999999999999,0.06997097811076944
0.0705,0.9532666666666667,0.06999996825396106
0.071,0.9529666666666669,0.06962422151968539
0.0715,0.9528666666666666,0.08568160699810538
0.072,0.9585333333333336,0.01240358371152825
0.0725,0.9622000000000002,0.011207338865424058
0.073,0.9573666666666668,0.011616989474233185
