1-p,mean,std
0.0005,0.9997333333333333,0.0015405626677721773
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9993333333333334,0.0021602468994692888
0.002,0.9997,0.000953939201416936
0.0025,0.9993333333333332,0.0022110831935702627
0.003,0.9994666666666666,0.0014696938456699056
0.0035,0.9991,0.002618523757132375
0.004,0.9985666666666666,0.0028773058386082112
0.0045,0.9994,0.0018487232831816058
0.005,0.9985333333333333,0.0029181424837652382
0.0055,0.9993666666666666,0.001541644143979621
0.006,0.9987,0.0027846803127907567
0.0065,0.9987333333333334,0.0028589042189855456
0.007,0.9988333333333334,0.0024209731743889953
0.0075,0.9984666666666666,0.003141832444786181
0.008,0.9982,0.002883670500517628
0.0085,0.9984000000000001,0.002885981442921786
0.009,0.9980666666666668,0.0031685959035509764
0.0095,0.9980333333333334,0.003402450097601239
0.01,0.9975999999999999,0.004739432689913664
0.0105,0.9978333333333331,0.0036016971308290525
0.011,0.9977333333333334,0.0032619012860600188
0.0115,0.9971000000000001,0.004845501923319085
0.012,0.9967999999999999,0.004134408462323646
0.0125,0.9974666666666668,0.003715433278158077
0.013,0.9971333333333334,0.0039726845107838915
0.0135,0.9974000000000003,0.0038752777678223043
0.014,0.9964000000000002,0.004682829154356255
0.0145,0.9957,0.010480617030181638
0.015,0.9965333333333334,0.004851574772976073
0.0155,0.9965666666666667,0.004383174902079804
0.016,0.9961,0.004922849220161483
0.0165,0.9964666666666667,0.004638486343146399
0.017,0.9951666666666668,0.005857094463601868
0.0175,0.9961,0.004398358279580647
0.018,0.9962000000000001,0.00487670198210043
0.0185,0.9954,0.005845796210383436
0.019,0.9956333333333335,0.004800347209664462
0.0195,0.9958000000000001,0.004867579823005825
0.02,0.9956333333333335,0.0044645517381056606
0.0205,0.9958,0.004462684792314561
0.021,0.9956666666666668,0.004725815626252616
0.0215,0.9957,0.005836570530333343
0.022,0.9954666666666668,0.005406169315390221
0.0225,0.9936666666666669,0.010598742063723106
0.023,0.9943000000000001,0.007044225373389976
0.0235,0.9947333333333332,0.005718974267005117
0.024,0.9944000000000003,0.005330832747121023
0.0245,0.9936666666666666,0.006437735971942661
0.025,0.9948333333333333,0.005172040216394307
0.0255,0.9943666666666666,0.005994349190881553
0.026,0.9941333333333334,0.0060391316520764125
0.0265,0.9941666666666669,0.005819030083365366
0.027,0.9929333333333336,0.00751709163617597
0.0275,0.9933,0.0060091596750294525
0.028,0.9938333333333333,0.005703312877422901
0.0285,0.9938333333333336,0.005444160990353699
0.029,0.9936333333333333,0.006237788069500278
0.0295,0.9925666666666669,0.011023762213207128
0.03,0.9930333333333333,0.006166126102433452
0.0305,0.9934000000000001,0.006959885056522131
0.031,0.9934333333333335,0.006773395669004505
0.0315,0.9928,0.006527208012959643
0.032,0.9923666666666668,0.00638218005247598
0.0325,0.9925,0.006207074816512036
0.033,0.9926666666666668,0.006128258770283416
0.0335,0.9929333333333332,0.0082768754168869
0.034,0.9910333333333334,0.0077702423814618995
0.0345,0.9906333333333334,0.012558264211267411
0.035,0.9920666666666668,0.0066796540163228425
0.0355,0.9915666666666665,0.0067074585350936035
0.036,0.9900666666666668,0.007774316690230724
0.0365,0.9907333333333334,0.007204628142150484
0.037,0.9924000000000001,0.005964338465692014
0.0375,0.9909666666666668,0.007892260625307417
0.038,0.9915333333333334,0.0067728215029713565
0.0385,0.9894666666666668,0.013171686806682485
0.039,0.9904000000000002,0.010700778787857771
0.0395,0.9894666666666666,0.008009993757800319
0.04,0.9902666666666667,0.008187795796183492
0.0405,0.9905333333333334,0.010260171105352545
0.041,0.9895000000000003,0.007013875137500267
0.0415,0.9887,0.009017205775626948
0.042,0.9886,0.011739581669624258
0.0425,0.9908000000000001,0.0072895663641795476
0.043,0.9910333333333334,0.0072218034066599
0.0435,0.9881333333333334,0.008873431003719916
0.044,0.9889333333333333,0.007872314356866939
0.0445,0.9891000000000001,0.008391199093229896
0.045,0.9894000000000002,0.00980226731141548
0.0455,0.9882,0.01127849477742684
0.046,0.9886666666666666,0.009043106644167027
0.0465,0.9873000000000001,0.011192209592192044
0.047,0.9883000000000002,0.007564463702808753
0.0475,0.9843666666666668,0.014116145208786833
0.048,0.9874333333333334,0.007555057173105237
0.0485,0.9879000000000002,0.011562919662053832
0.049,0.9874999999999998,0.007606649138162683
0.0495,0.9856000000000001,0.014627827362029307
0.05,0.9850666666666666,0.014106578449629651
0.0505,0.9863333333333333,0.012957194483717871
0.051,0.9866333333333333,0.008608716512930365
0.0515,0.9878666666666668,0.009916540615445377
0.052,0.9876666666666668,0.008762292952063275
0.0525,0.9880666666666665,0.009203622475235857
0.053,0.9878333333333333,0.009218037872683221
0.0535,0.9845666666666668,0.009388586451407662
0.054,0.9860666666666666,0.009193959369547424
0.0545,0.9849333333333332,0.01570902076303082
0.055,0.9865666666666667,0.009757675041843836
0.0555,0.9865999999999999,0.011990551836063814
0.056,0.9837333333333335,0.01656153508719661
0.0565,0.9858666666666666,0.008883442776061286
0.057,0.9851000000000002,0.008621098151241133
0.0575,0.9852000000000001,0.008860900380636012
0.058,0.9827666666666667,0.013719855846343446
0.0585,0.9874666666666667,0.008261288573151825
0.059,0.9853666666666667,0.009590446635411027
0.0595,0.9826999999999998,0.014108271805339353
0.06,0.9826333333333332,0.010470010081710097
0.0605,0.9828666666666669,0.014907268920451746
0.061,0.9803999999999999,0.015742934923323536
0.0615,0.9846333333333332,0.009224303647310061
0.062,0.9838666666666667,0.010880359471185784
0.0625,0.9815666666666669,0.013337124461025647
0.063,0.9791,0.018516389136834063
0.0635,0.9822666666666666,0.016897600092583825
0.064,0.9821666666666669,0.011029002171043793
0.0645,0.9821333333333332,0.010181901154063077
0.065,0.9822000000000002,0.011635386638278173
