1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9998333333333334,0.0007264831572567714
0.0015,0.9996666666666667,0.0012018504251546625
0.002,0.9994333333333333,0.0013379088160259565
0.0025,0.9994666666666666,0.0013920408678547355
0.003,0.9994,0.0014437605218471756
0.0035,0.9989333333333333,0.0018184242262647757
0.004,0.9990000000000001,0.0019148542155126716
0.0045,0.9989333333333333,0.001936778539511188
0.005,0.9988333333333332,0.0021278575558006177
0.0055,0.9988666666666667,0.0019561867668161604
0.006,0.9986666666666667,0.0021602468994692792
0.0065,0.9982666666666666,0.0024257873864880317
0.007,0.9980333333333334,0.0027119078974855437
0.0075,0.9983000000000001,0.0022849750788818484
0.008,0.9982333333333334,0.0024700427346730502
0.0085,0.9982000000000001,0.002805550055000112
0.009,0.9979666666666667,0.0029399546481762855
0.0095,0.9974666666666667,0.002948445918332801
0.01,0.9975666666666669,0.0031217872373939274
0.0105,0.9970666666666667,0.0036902273341594847
0.011,0.9975,0.002843120351538669
0.0115,0.9974000000000001,0.0031825915366080035
0.012,0.9970333333333334,0.0034284755277593105
0.0125,0.9972666666666666,0.0028433157482848233
0.013,0.9967000000000001,0.0033164572798226946
0.0135,0.9968,0.00346153466286592
0.014,0.9963000000000002,0.0036786168898408373
0.0145,0.9966333333333334,0.003415487601434911
0.015,0.9960333333333334,0.0039635842365212896
0.0155,0.9962666666666666,0.0037499629627800687
0.016,0.9964000000000002,0.0032207659544483203
0.0165,0.9960333333333335,0.0034219877264537483
0.017,0.9961666666666668,0.004252450274057701
0.0175,0.9951333333333335,0.004227423696663391
0.018,0.9952333333333334,0.00403471050868448
0.0185,0.9950000000000001,0.004255715111601244
0.019,0.9953666666666667,0.004567883049680194
0.0195,0.9956666666666668,0.003815174380753208
0.02,0.9952666666666667,0.004114473099789203
0.0205,0.9951666666666666,0.00411973569810277
0.021,0.9951333333333335,0.0037541088600803016
0.0215,0.9946000000000003,0.004049142570416069
0.022,0.9948999999999999,0.003928669551444172
0.0225,0.9949000000000001,0.004201983658543519
0.023,0.9935,0.0042784992176644835
0.0235,0.9942333333333334,0.004757567071985905
0.024,0.9934000000000002,0.005185021161426876
0.0245,0.9940000000000001,0.004690415759823438
0.025,0.9939333333333334,0.004722993401082275
0.0255,0.9932333333333334,0.005087129729905557
0.026,0.9934666666666668,0.004759084879353275
0.0265,0.9938666666666667,0.004563624290699967
0.027,0.9928,0.004777726097911718
0.0275,0.9933666666666666,0.005088003319356014
0.028,0.9936666666666667,0.005131601439446888
0.0285,0.9925666666666669,0.0051608569486514995
0.029,0.9920333333333333,0.004896597458099525
0.0295,0.9919999999999999,0.005962847939999442
0.03,0.9921000000000001,0.005669705067775185
0.0305,0.992966666666667,0.005331145384540847
0.031,0.9925000000000002,0.0052783625407043806
0.0315,0.9922000000000001,0.004789340014843162
0.032,0.9918,0.005485739087245529
0.0325,0.9915999999999999,0.005626919425602457
0.033,0.9930333333333335,0.004668928023528421
0.0335,0.9923666666666668,0.005339475629685003
0.034,0.9906666666666666,0.005597618541248894
0.0345,0.9903666666666667,0.00654717920600587
0.035,0.9915333333333334,0.0049759421218499005
0.0355,0.9908666666666668,0.005112511885343429
0.036,0.9902333333333334,0.006132880418059878
0.0365,0.9911333333333333,0.005420537078760955
0.037,0.99,0.006289320754704406
