1-p,mean,std
0.0005,0.9995,0.003378855822118881
0.001,0.9994333333333333,0.002057776577873423
0.0015,0.9992333333333333,0.0023024141919105543
0.002,0.9983333333333333,0.005446711546122732
0.0025,0.9985333333333333,0.004302970550161312
0.003,0.9976666666666668,0.005972157622389643
0.0035,0.9958333333333332,0.019733643015588043
0.004,0.9975,0.005341140119654026
0.0045,0.9984000000000001,0.004281225162133947
0.005,0.9983666666666667,0.0025163907133476425
0.0055,0.9954333333333332,0.007925416217601585
0.006,0.9975666666666667,0.0042649736224272235
0.0065,0.9969666666666666,0.006378697184988311
0.007,0.9962333333333335,0.007297716537840224
0.0075,0.9942333333333333,0.02017068830423658
0.008,0.9945666666666668,0.00778395786216755
0.0085,0.9924666666666667,0.02042667101827629
0.009,0.9902000000000001,0.025336929569306534
0.0095,0.9917333333333334,0.02141380655350913
0.01,0.9930333333333334,0.020155478990421766
0.0105,0.9906333333333334,0.029222118715490537
0.011,0.9902333333333333,0.03009339167030233
0.0115,0.9914333333333336,0.010222578496206879
0.012,0.9897,0.021494676343483544
0.0125,0.9931333333333334,0.009635812829693658
0.013,0.9908666666666668,0.021200733739923042
0.0135,0.9919666666666668,0.009889332074962847
0.014,0.9874333333333333,0.02754331941586642
0.0145,0.9907333333333334,0.02177450088725087
0.015,0.9878,0.030869690276673942
0.0155,0.9885,0.020887928464918572
0.016,0.9912333333333332,0.00818745653084305
0.0165,0.9876333333333335,0.02221258402097534
0.017,0.9873999999999999,0.030476147321398018
0.0175,0.9896666666666668,0.013617798810543666
0.018,0.9880666666666668,0.022051354203817562
0.0185,0.9869,0.024636265048816868
0.019,0.9798666666666667,0.03968464578538042
0.0195,0.9867666666666666,0.022619829059183152
0.02,0.9887666666666668,0.010735765769923763
0.0205,0.9839,0.027519911983063375
0.021,0.9840999999999996,0.024489703051600187
0.0215,0.9840666666666666,0.028037990100734548
0.022,0.9804000000000002,0.03387322771091582
0.0225,0.9761,0.03904998221652745
0.023,0.9831666666666667,0.028088649348486334
0.0235,0.9856,0.013775017644675133
0.024,0.9843999999999999,0.022075023593796372
0.0245,0.9793333333333334,0.039412350010286534
0.025,0.9726,0.05215911553442344
0.0255,0.9785666666666667,0.030431179186266616
0.026,0.9811666666666666,0.03359356750596425
0.0265,0.98,0.036221540552549655
0.027,0.9774,0.038319069810097306
0.0275,0.9778333333333333,0.039008190023236
0.028,0.9751666666666665,0.04088296303677935
0.0285,0.9699666666666666,0.048795480209635075
0.029,0.972,0.03892728263484793
0.0295,0.973933333333333,0.033722330221317084
0.03,0.9747000000000001,0.03584254145255017
0.0305,0.9758,0.03893761391993322
0.031,0.9736,0.04303146135871599
0.0315,0.9754333333333334,0.035133570524183526
0.032,0.9785666666666666,0.020527786047209277
0.0325,0.9784999999999999,0.02866424408368183
0.033,0.9785666666666667,0.024771197432143288
0.0335,0.9760333333333334,0.029008408742600432
0.034,0.9670000000000001,0.04404164695679156
0.0345,0.9781666666666667,0.017507934709090546
0.035,0.9678,0.043980349147217004
0.0355,0.9737333333333332,0.03304300228490141
0.036,0.9708000000000001,0.03280623247020128
0.0365,0.9787333333333332,0.01432775085086436
0.037,0.9638000000000001,0.04854784581558005
0.0375,0.9668333333333333,0.044320486860542886
0.038,0.9678666666666667,0.042699258385441155
0.0385,0.9697000000000001,0.03550616534882044
0.039,0.9686666666666668,0.04764218485520766
0.0395,0.9644333333333331,0.047761106910679245
0.04,0.9675666666666668,0.040237779373231926
0.0405,0.9694666666666667,0.02953987888337466
0.041,0.9616,0.05246052484170042
0.0415,0.9693666666666668,0.04191710072671216
0.042,0.9697666666666668,0.03533413521102661
0.0425,0.9687000000000002,0.03536757774509805
0.043,0.9575666666666668,0.053023799687813136
0.0435,0.9713,0.024769582600888174
0.044,0.9644666666666666,0.04530445158406989
0.0445,0.9681333333333333,0.042612778469478946
0.045,0.9665,0.04139343748309225
0.0455,0.9603,0.05301592004084979
0.046,0.9643666666666668,0.0474381351516548
0.0465,0.9614333333333334,0.04733862646460664
0.047,0.9555000000000001,0.055722277611582084
0.0475,0.9579666666666666,0.047925625249500454
0.048,0.9633999999999999,0.038386861178157185
0.0485,0.9635666666666666,0.035855435044386534
0.049,0.9589333333333333,0.04587393353286567
0.0495,0.9517333333333337,0.05658519633653703
0.05,0.9517666666666668,0.0519539432788525
0.0505,0.9645333333333334,0.03772567649051064
0.051,0.963166666666667,0.042069717269208155
0.0515,0.9623999999999999,0.03742571902374682
0.052,0.9601666666666668,0.04617689417398658
0.0525,0.9560333333333331,0.05225938512203652
0.053,0.9599333333333334,0.03982176959068159
0.0535,0.9601,0.03448817832887733
0.054,0.9545,0.05110637055310337
0.0545,0.9587,0.03946276726231956
0.055,0.9559000000000001,0.05018378445496336
0.0555,0.9577000000000001,0.04528844591430946
0.056,0.9510666666666667,0.061164405044473735
0.0565,0.9578,0.045186576177739635
0.057,0.9498333333333333,0.05014285149007339
0.0575,0.9508666666666666,0.054551952811568126
0.058,0.9499000000000001,0.05185761489137562
0.0585,0.9562999999999999,0.040334421472925035
0.059,0.9480666666666667,0.05103197254880731
0.0595,0.9541,0.044859917768785784
0.06,0.9506333333333333,0.06069540528097841
0.0605,0.9531000000000002,0.040909805942123734
0.061,0.9513333333333334,0.050596442562694056
0.0615,0.9451666666666667,0.054616592920304186
0.062,0.9390999999999999,0.065356892010968
0.0625,0.9525,0.03315410147243391
0.063,0.9399000000000001,0.06130516563335697
0.0635,0.9450333333333334,0.054720491794411186
0.064,0.9374000000000001,0.05897943144294741
0.0645,0.9389333333333333,0.06649457789089942
0.065,0.9485666666666668,0.048580414434900264
0.0655,0.9541,0.03252300040825808
0.066,0.9461333333333333,0.05101137128131335
0.0665,0.9425,0.05425735997181499
0.067,0.9468666666666666,0.04932842317906923
0.0675,0.9456666666666667,0.05194120607849696
0.068,0.9452000000000002,0.04741382826888282
0.0685,0.9436999999999998,0.05268542914738804
0.069,0.9358000000000001,0.06313938724934082
0.0695,0.9474666666666668,0.04379781831197632
0.07,0.9408333333333335,0.060685665523251865
0.0705,0.9346333333333332,0.057798298706219144
0.071,0.9282333333333332,0.06513482598084956
0.0715,0.9441000000000002,0.04736115379600553
0.072,0.9400333333333335,0.057151834810635974
0.0725,0.9468999999999999,0.050586021345383106
0.073,0.9486333333333333,0.03183671884266132
0.0735,0.9362333333333334,0.05095892681584083
0.074,0.9299,0.06651892796623964
0.0745,0.9403,0.04945052521909595
0.075,0.9369999999999998,0.05786862515886979
0.0755,0.9331333333333335,0.06001633111079017
0.076,0.9374999999999999,0.06174027138838241
0.0765,0.9240999999999998,0.0664978779945479
0.077,0.9332333333333335,0.056457368380437675
0.0775,0.9379333333333335,0.05835100684649752
0.078,0.9441333333333334,0.04524530669337736
0.0785,0.9224000000000001,0.07168306789069663
0.079,0.9264999999999999,0.06867050960120281
0.0795,0.9367999999999997,0.04595388993327986
0.08,0.9340333333333335,0.05817463173736279
0.0805,0.9382000000000003,0.05338834662691434
0.081,0.9319666666666668,0.057635049135824366
0.0815,0.9412666666666667,0.048409778626499284
0.082,0.9261666666666669,0.057337935861773826
0.0825,0.9286999999999999,0.06281700937378877
0.083,0.9311666666666667,0.05545042831214202
0.0835,0.9233,0.06503929581414608
0.084,0.9268,0.05234483949944084
0.0845,0.9227666666666665,0.06128450048748052
0.085,0.9277333333333333,0.05822920229575535
0.0855,0.9310333333333334,0.04942490375419169
0.086,0.9156666666666665,0.06557692683660414
0.0865,0.9204333333333333,0.06717912208747927
0.087,0.9355333333333334,0.049017502543025955
0.0875,0.9222666666666668,0.07151671133378548
0.088,0.9262333333333334,0.0546110591160598
0.0885,0.9211666666666667,0.06350218718892899
0.089,0.9209666666666669,0.06507140522362935
0.0895,0.9164999999999999,0.06823875568749607
0.09,0.9261999999999999,0.050479963021645195
0.0905,0.9184666666666667,0.06389647877622054
0.091,0.9196666666666666,0.0696379526152546
0.0915,0.9121333333333332,0.06445932395274127
0.092,0.9196666666666665,0.06272780705379216
0.0925,0.9227666666666667,0.05249985185164283
0.093,0.9224,0.05768512228758238
0.0935,0.9240333333333333,0.051513310038388244
0.094,0.9179666666666667,0.06997443183843018
