1-p,mean,std
0.0005,0.9998,0.0019899748742132416
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9997333333333333,0.0020374275719914846
0.002,0.9995999999999999,0.0021228911104120875
0.0025,0.9997666666666666,0.0011789826122551564
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9992333333333334,0.001816896009988217
0.0045,0.9992666666666667,0.0024303634844744216
0.005,0.9992333333333333,0.002487971060924944
0.0055,0.9992,0.0020612833111653727
0.006,0.9991333333333333,0.0027333333333333307
0.0065,0.9991,0.001877054430040146
0.007,0.9989333333333333,0.0023981474331473303
0.0075,0.9983666666666667,0.003696695220809466
0.008,0.9990000000000001,0.0019720265943665408
0.0085,0.9982666666666665,0.0036660605559646745
0.009,0.9986,0.0027153882472555064
0.0095,0.9983666666666667,0.0032487604473774973
0.01,0.9987000000000001,0.0022058004342087574
0.0105,0.9985666666666668,0.002592939130279259
0.011,0.9980000000000001,0.0034960294939005133
0.0115,0.9984333333333333,0.002726617766472684
0.012,0.9975666666666669,0.004238841560825053
0.0125,0.9984000000000001,0.0026865922239479884
0.013,0.9979666666666667,0.003228174578784602
0.0135,0.9972333333333334,0.004990101312710108
0.014,0.9981333333333333,0.003474350458878764
0.0145,0.9976000000000002,0.003530187278632996
0.015,0.9967000000000001,0.0048875124324934275
0.0155,0.9971000000000002,0.004388241865105741
0.016,0.9970000000000002,0.004630814663149937
0.0165,0.9974333333333333,0.0035230983838408863
0.017,0.9976666666666668,0.004606758320361751
0.0175,0.9976000000000002,0.0033359989341858196
0.018,0.9975,0.00337885582211889
0.0185,0.9979,0.003485047425151572
0.019,0.9970000000000002,0.0039860869143671365
0.0195,0.9969000000000001,0.005038849074937653
0.02,0.9960666666666667,0.005545368437814675
0.0205,0.9966333333333334,0.005044138512504722
0.021,0.9965333333333334,0.004519587001780881
0.0215,0.9968,0.004344089215371986
0.022,0.9964333333333335,0.004478466999617914
0.0225,0.9962666666666666,0.00527636238330917
0.023,0.9972999999999999,0.004128357219685982
0.0235,0.9959333333333333,0.005133333333333339
0.024,0.9958333333333335,0.005484827557301452
0.0245,0.9964999999999999,0.004481443219916255
0.025,0.9952000000000001,0.0057022412747581705
0.0255,0.9955333333333334,0.0056611738083977734
0.026,0.9958333333333332,0.004481443219916259
0.0265,0.9967666666666668,0.003928669551444164
0.027,0.9956333333333335,0.004869291529575941
0.0275,0.9958000000000001,0.00486757982300582
0.028,0.9952666666666669,0.006040235462665713
0.0285,0.9961000000000001,0.00466797600679353
0.029,0.9963,0.0043177926459399794
0.0295,0.9952666666666669,0.0052531472048245155
0.03,0.9955333333333334,0.0049714741833339175
0.0305,0.995,0.005840471822645084
0.031,0.9953333333333333,0.005477225575051664
0.0315,0.9951333333333333,0.005173006862551032
0.032,0.9949000000000001,0.006522695421032289
0.0325,0.9950000000000001,0.004509249752822904
0.033,0.9952,0.005339995838533549
0.0335,0.9942000000000002,0.005918333098657654
0.034,0.9945333333333335,0.006173779681488125
0.0345,0.9943666666666666,0.006336753462495166
0.035,0.9950000000000001,0.004887626099538396
0.0355,0.9947000000000003,0.006718051966323442
0.036,0.9943333333333334,0.00560753461375358
0.0365,0.9930333333333334,0.007088253193370947
0.037,0.9934333333333334,0.006967464069197311
0.0375,0.9939666666666668,0.005326975376953303
0.038,0.9934333333333335,0.005546870989826413
0.0385,0.9934999999999999,0.006622772162101848
0.039,0.9932666666666666,0.007256874135757236
0.0395,0.9925999999999999,0.006524824390995775
0.04,0.9925,0.005913731666403397
0.0405,0.9937666666666668,0.006318491381123612
0.041,0.9929000000000001,0.007726649410392007
0.0415,0.9920333333333334,0.007801638004647199
0.042,0.9937333333333334,0.0068358531939245815
0.0425,0.9938000000000001,0.006236451982764989
0.043,0.9921000000000002,0.006809388943053397
0.0435,0.9930666666666669,0.006890895765025368
0.044,0.9923000000000001,0.00698721053862778
0.0445,0.9910666666666669,0.008026068637743996
0.045,0.9922333333333334,0.006498803308644173
0.0455,0.9917333333333336,0.006191032941996751
0.046,0.9932333333333334,0.005782252540701114
0.0465,0.9929666666666668,0.005713434460404128
0.047,0.9921666666666665,0.0066395280956807025
0.0475,0.9926666666666665,0.0064978628965393125
0.048,0.9913666666666667,0.007289185292076358
0.0485,0.9924666666666668,0.006808817812219686
0.049,0.9916000000000003,0.007355723395198237
0.0495,0.9912666666666667,0.00700444303440483
0.05,0.9916333333333334,0.007490660852021007
0.0505,0.9919333333333336,0.006850466326381653
0.051,0.9908333333333335,0.00655532014643238
0.0515,0.9915666666666668,0.00740052550686624
0.052,0.9920000000000002,0.005792715732327593
0.0525,0.9905333333333334,0.007298706125821975
0.053,0.9913666666666665,0.006977662773291486
0.0535,0.9902333333333334,0.008872617050979567
0.054,0.9908333333333336,0.007459148000200086
0.0545,0.9911666666666666,0.00688597608670454
0.055,0.9913666666666668,0.006751049301158059
0.0555,0.9914666666666667,0.006259570450296273
0.056,0.9895333333333335,0.008340263784797216
0.0565,0.9911666666666668,0.0069020930802828895
0.057,0.9915999999999999,0.0061550340733780235
0.0575,0.9894000000000003,0.009242173866454676
0.058,0.9905666666666667,0.007761085262026464
0.0585,0.9913333333333334,0.007408703590297627
0.059,0.9905000000000002,0.007216878364870324
0.0595,0.9901666666666666,0.007076957915187384
0.06,0.9904333333333335,0.007373450873083634
0.0605,0.9895999999999998,0.007849699215752017
0.061,0.9889333333333333,0.007331514926064811
0.0615,0.9893333333333332,0.007859884081701065
0.062,0.9886333333333331,0.007499555542386051
0.0625,0.9896666666666667,0.007838650677536566
0.063,0.9899666666666666,0.00835989101470694
0.0635,0.9886000000000001,0.00807162382120916
0.064,0.9883333333333333,0.008569973421454958
0.0645,0.9885999999999998,0.008342395073092352
0.065,0.9889666666666668,0.007727224598780599
0.0655,0.9891333333333333,0.00821408005263591
0.066,0.9895666666666666,0.00749303380184259
0.0665,0.9880333333333331,0.006961720732373254
0.067,0.9882666666666668,0.007475589906117402
0.0675,0.9881666666666666,0.009181805680559544
0.068,0.9881666666666666,0.00842450130406674
0.0685,0.9872666666666668,0.008503332679994747
0.069,0.9878333333333333,0.007562700869692284
0.0695,0.9890333333333335,0.008330599551586243
0.07,0.9864000000000002,0.008507251808506273
0.0705,0.9867666666666668,0.008491237313319596
0.071,0.9874333333333334,0.00881734401934934
0.0715,0.9879000000000001,0.007478190511971016
0.072,0.9871666666666666,0.009242113755341178
0.0725,0.9884666666666668,0.0068705490642629475
0.073,0.9871000000000001,0.008890131857539818
0.0735,0.9868999999999999,0.007590271551283405
0.074,0.9884999999999999,0.008620067027323835
0.0745,0.9870000000000002,0.00862167810425171
0.075,0.9851333333333335,0.009433038864661913
0.0755,0.9857666666666667,0.008979668392788475
0.076,0.9875000000000002,0.008936504412303006
0.0765,0.9849666666666665,0.01002768390229989
0.077,0.9856666666666666,0.010429658564774676
0.0775,0.9861000000000003,0.01001171535973953
0.078,0.9872333333333333,0.007958992119329903
0.0785,0.9873333333333334,0.00934523051258413
0.079,0.9863333333333331,0.0087368949480541
0.0795,0.9866666666666667,0.008819171036881963
0.08,0.9864333333333335,0.008669935281060505
0.0805,0.9862000000000002,0.008498627340145384
0.081,0.9859,0.009078117768690941
0.0815,0.9852666666666667,0.009453747052536005
0.082,0.986,0.009092121131323896
0.0825,0.9843666666666665,0.00866275552773673
0.083,0.9843999999999999,0.008967595986538296
0.0835,0.9857666666666667,0.009235860063421869
0.084,0.9855666666666668,0.00840707374113543
0.0845,0.9851666666666666,0.008278150625458428
0.085,0.9837666666666668,0.008636550237218557
0.0855,0.9846666666666667,0.009451631252505215
0.086,0.9848,0.008973046057808657
0.0865,0.9854333333333333,0.009633910017340947
0.087,0.9837666666666668,0.00992924971989323
0.0875,0.9845333333333334,0.008076302784484157
0.088,0.9845666666666666,0.009828021163998371
0.0885,0.9851333333333335,0.00822489446065351
0.089,0.9838333333333336,0.009768145508061732
0.0895,0.9836333333333335,0.009440986294991755
0.09,0.9830999999999999,0.009264688038161044
0.0905,0.9839000000000001,0.0088450237107904
0.091,0.9820666666666665,0.010411318627126702
0.0915,0.9832333333333332,0.009780422622088811
0.092,0.9841,0.011003585274304405
0.0925,0.9822,0.009582623162092239
0.093,0.983733333333333,0.009083318042800582
0.0935,0.9848000000000002,0.009217374897442327
0.094,0.9814666666666666,0.009756137669294243
0.0945,0.9840666666666666,0.008699680709338959
0.095,0.9832333333333334,0.010322090658173641
0.0955,0.9823999999999999,0.009753403964200845
0.096,0.9842000000000004,0.008951970608630129
0.0965,0.9826666666666665,0.0096148034012373
0.097,0.9817,0.010640540921922674
0.0975,0.9824999999999998,0.009768145508061732
0.098,0.9828666666666668,0.00986599096785405
0.0985,0.9825333333333333,0.00919081667269623
0.099,0.983,0.010344080432788595
0.0995,0.9829333333333335,0.009348559009577654
0.1,0.9806333333333335,0.01065306424357695
0.1005,0.9832666666666667,0.009225327455796161
0.101,0.9806666666666666,0.010790942704159088
0.1015,0.9812333333333332,0.011388639563666557
0.102,0.9830000000000001,0.010598742063723094
0.1025,0.9818000000000002,0.00953846015991167
0.103,0.9818000000000002,0.009350222813744417
0.1035,0.9811,0.011005604632792024
0.104,0.9801333333333333,0.010391449476479304
0.1045,0.9798,0.01100323184846666
0.105,0.9806333333333335,0.010548248933143142
0.1055,0.9810666666666666,0.0098531438863159
0.106,0.9808000000000001,0.010636624360095529
0.1065,0.9778666666666669,0.010619897467594598
0.107,0.9807666666666667,0.009004381649446494
0.1075,0.9800999999999999,0.010192099336686663
0.108,0.9797666666666668,0.009548181909545794
0.1085,0.9801333333333332,0.01188762194703194
0.109,0.9786999999999998,0.010830974102083333
0.1095,0.9785333333333334,0.010794237145604846
0.11,0.9795333333333334,0.010044567354213586
0.1105,0.9789,0.011116104433558448
0.111,0.9801333333333332,0.011034491379306966
0.1115,0.9801000000000001,0.009949371839468046
0.112,0.9810000000000001,0.011958260743101395
0.1125,0.9780999999999999,0.01167385492838115
0.113,0.9787999999999998,0.010355030983375502
0.1135,0.9767666666666667,0.0117327177868841
0.114,0.9793999999999998,0.01000422133124034
0.1145,0.9786333333333332,0.010884188327824701
0.115,0.9774333333333335,0.009520212415930873
0.1155,0.9777666666666667,0.011353462516391683
0.116,0.9790000000000001,0.010796089827134427
0.1165,0.9774333333333335,0.010433439829062443
0.117,0.9774333333333333,0.010952980314863062
0.1175,0.9794333333333333,0.010154965944469395
0.118,0.9769,0.012149577038819996
0.1185,0.9778666666666668,0.010483002114534424
0.119,0.9772666666666667,0.011049182976331076
0.1195,0.9768666666666668,0.011321758795444375
0.12,0.9752666666666668,0.011226753760548942
0.1205,0.9780000000000001,0.010044346115546242
0.121,0.9778666666666668,0.011150685081096033
0.1215,0.9779666666666665,0.011812375807695166
0.122,0.9763999999999998,0.011819757470721077
0.1225,0.9787333333333332,0.00988579227421297
0.123,0.9747666666666669,0.012946513902291314
0.1235,0.978166666666667,0.011139269874337956
0.124,0.9755666666666667,0.01044621143445475
0.1245,0.9763,0.009578854025636071
0.125,0.9770666666666666,0.012094810641115646
0.1255,0.9748000000000002,0.012030701466571998
0.126,0.9751333333333334,0.012269383757050627
0.1265,0.9760666666666669,0.011636914444034453
0.127,0.9756666666666667,0.011695203195232552
0.1275,0.9759666666666666,0.011128491961327616
0.128,0.9752999999999998,0.009934172224084785
0.1285,0.9754999999999999,0.010158466638447189
0.129,0.9739333333333334,0.011434645211422652
0.1295,0.9743999999999998,0.011679802129221952
0.13,0.9746333333333336,0.011214028912235085
0.1305,0.9737666666666667,0.01279457350250922
0.131,0.9736333333333335,0.013166413499675761
0.1315,0.9742333333333333,0.009728023665906884
0.132,0.9766666666666667,0.011155467020454338
0.1325,0.9737333333333333,0.011787752589493515
0.133,0.9743333333333334,0.011279282877125745
0.1335,0.9738333333333334,0.011957099239456955
0.134,0.9754,0.012071822103099794
0.1345,0.9726333333333333,0.011947059145338744
0.135,0.9733666666666666,0.011210064922004487
0.1355,0.9728333333333333,0.011238574444988809
0.136,0.9633333333333332,0.07181612322839179
0.1365,0.9771000000000002,0.011142062446224014
0.137,0.9731666666666663,0.010125600119389355
0.1375,0.9710333333333334,0.013205175752963925
0.138,0.9726333333333333,0.011208082401156366
0.1385,0.9735666666666668,0.011626167802753308
0.139,0.9725000000000001,0.012196310917650464
0.1395,0.9734333333333334,0.010608749009923622
0.14,0.9700666666666664,0.013572684987789919
0.1405,0.9690000000000002,0.012999999999999996
0.141,0.9716999999999999,0.0118274163610561
0.1415,0.9721,0.01173461167278709
0.142,0.9716,0.013494690313848135
0.1425,0.9690666666666666,0.014213295809831645
0.143,0.9706666666666667,0.012274635093014644
0.1435,0.9688,0.013312650625125964
0.144,0.9699666666666666,0.013008501493681393
0.1445,0.9668000000000001,0.013604901077675403
0.145,0.9690333333333332,0.012590075456485559
0.1455,0.9714,0.012807810117268286
0.146,0.9715333333333332,0.011910966002432846
0.1465,0.9717999999999999,0.01236859823190252
0.147,0.9694333333333334,0.013233417296123227
0.1475,0.9717666666666667,0.011049937154170204
0.148,0.9714333333333333,0.011918752731165565
0.1485,0.9703000000000002,0.012781018912608038
0.149,0.9697333333333333,0.012864075732225942
0.1495,0.9709,0.011887014390128044
0.15,0.9692666666666665,0.01507448174896902
0.1505,0.9683666666666667,0.013220312653892369
0.151,0.9688666666666667,0.012885995843895375
0.1515,0.9708,0.012499955555476536
0.152,0.9677,0.012898707945630316
0.1525,0.9694999999999999,0.012555432644432806
0.153,0.9686666666666666,0.012427567921538167
0.1535,0.9678666666666667,0.013354316821828732
0.154,0.9672333333333334,0.012347334395191
0.1545,0.9652333333333333,0.014577417847860133
0.155,0.9694666666666667,0.012190342261169069
0.1555,0.9671,0.014036895826515362
0.156,0.9677000000000002,0.01350469054316561
0.1565,0.9662333333333334,0.013103477061876019
0.157,0.9668333333333333,0.01563738398127314
0.1575,0.9656,0.014726242637625604
0.158,0.9654999999999998,0.01267872233310597
0.1585,0.9643333333333333,0.01485859272534845
0.159,0.9688333333333332,0.013236103824178945
0.1595,0.9648333333333332,0.01207729734299488
0.16,0.9660666666666667,0.01458599023416344
0.1605,0.9653,0.012517498862703275
0.161,0.9635666666666668,0.013201472981788392
0.1615,0.9650666666666665,0.014594367254374397
0.162,0.9669000000000001,0.014002023663266205
0.1625,0.9626,0.014279589163091026
0.163,0.9650666666666666,0.015132599101131163
0.1635,0.9637666666666665,0.013463159609343812
0.164,0.9644333333333333,0.014142567737940035
0.1645,0.9619333333333331,0.014041050926163298
0.165,0.9639666666666667,0.01430380679710436
0.1655,0.9656,0.014320769687570725
0.166,0.9624666666666667,0.0145725769855575
0.1665,0.9653666666666667,0.012118809989250407
