1-p,mean,std
0.0005,0.9997,0.0019490738541391656
0.001,0.9999000000000001,0.0009949874371066212
0.0015,0.9996666666666666,0.0013743685418725524
0.002,0.9995,0.001724013405464765
0.0025,0.9996333333333334,0.0015559920022645054
0.003,0.9997999999999999,0.0011372481406154633
0.0035,0.9993666666666666,0.002480815278178619
0.004,0.9995333333333332,0.0016343534229508376
0.0045,0.9993333333333334,0.0020548046676563264
0.005,0.9997666666666666,0.0008504900548115294
0.0055,0.9991666666666665,0.0022298480267099415
0.006,0.9990666666666665,0.0033025242870668953
0.0065,0.9994,0.0020752509888364527
0.007,0.9988999999999999,0.0026269965951845296
0.0075,0.9991333333333333,0.002191904296369809
0.008,0.9991666666666668,0.0019075871903765987
0.0085,0.9986333333333333,0.003369635654554434
0.009,0.9986999999999999,0.003395912575762552
0.0095,0.9988666666666667,0.0025914388967435763
0.01,0.9987333333333334,0.0026989709973329556
0.0105,0.9986,0.0026322782696532846
0.011,0.9988666666666666,0.0026758176320519325
0.0115,0.9983666666666667,0.0034478656844166363
0.012,0.9982666666666666,0.003382306905057558
0.0125,0.9982000000000001,0.004093897898091746
0.013,0.9979666666666667,0.004469526447697416
0.0135,0.9983666666666667,0.0027686739706140138
0.014,0.9983999999999998,0.0029992591677872023
0.0145,0.9980000000000001,0.0031269438398822927
0.015,0.9985333333333333,0.003030218180630271
0.0155,0.9978333333333335,0.00443157860010278
0.016,0.9984000000000001,0.002686592223947985
0.0165,0.9982666666666669,0.0035739800409813945
0.017,0.9975333333333333,0.00425884700098252
0.0175,0.9979666666666667,0.0032962942155632196
0.018,0.9977333333333334,0.003855155278613594
0.0185,0.9974333333333333,0.004443597141455961
0.019,0.9976666666666667,0.0039581140290126425
0.0195,0.9971333333333334,0.0057546116772164225
0.02,0.9969666666666669,0.004968679681542959
0.0205,0.9972,0.004440220214759132
0.021,0.9974666666666667,0.004219531306252449
0.0215,0.9972,0.004440220214759127
0.022,0.9965999999999999,0.004921156142389494
0.0225,0.9970666666666668,0.004625533002320444
0.023,0.9977333333333334,0.003362538723444936
0.0235,0.9969,0.004882053302089657
0.024,0.9972333333333335,0.004448595283907044
0.0245,0.9965666666666668,0.00465367238497369
0.025,0.9971000000000001,0.004207268842267057
0.0255,0.9971333333333334,0.0042431644375918905
0.026,0.9968333333333332,0.004997221450188325
0.0265,0.9960000000000001,0.005354126134736339
0.027,0.9966666666666666,0.005656854249492383
