1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9996,0.0012719189352225922
0.003,0.9996,0.0014360439485691988
0.0035,0.9995333333333334,0.0014922019523732892
0.004,0.9995333333333332,0.0011566234381931533
0.0045,0.9994,0.0014437605218471756
0.005,0.9993666666666666,0.0014678025904202607
0.0055,0.9991666666666665,0.0014433756729740495
0.006,0.9990666666666667,0.0021123972690339785
0.0065,0.9984999999999999,0.0026404965862924794
0.007,0.9990000000000001,0.0026874192494328528
0.0075,0.9990666666666667,0.002628053779256939
0.008,0.9984333333333333,0.0031075177661063634
0.0085,0.9980333333333334,0.0034990474894367146
0.009,0.9978666666666668,0.004308131845707611
0.0095,0.9989333333333333,0.002254871270038367
0.01,0.9981333333333333,0.0035377331097124305
0.0105,0.9983333333333333,0.0035118845842842497
0.011,0.9981,0.003171224789677754
0.0115,0.9977333333333334,0.003523886743040673
0.012,0.9981333333333333,0.0032768548606518714
0.0125,0.9977333333333334,0.0038262252939418005
0.013,0.9975333333333333,0.003933333333333338
0.0135,0.9975,0.004278499217664485
0.014,0.9969333333333334,0.004706496691926085
0.0145,0.9974333333333334,0.003294945624235203
0.015,0.9978333333333336,0.0028819360776317655
0.0155,0.9969666666666668,0.004085067658898426
0.016,0.9975666666666667,0.004264973622427228
0.0165,0.9966333333333336,0.005527607479230457
0.017,0.9970666666666668,0.003923717058549918
0.0175,0.9971666666666666,0.0036016971308290573
0.018,0.9957666666666668,0.005030020985156148
0.0185,0.9961000000000001,0.005888878406699268
0.019,0.9965,0.004038013813195247
0.0195,0.9966000000000002,0.005010655313096952
0.02,0.9962000000000001,0.004497406660139457
0.0205,0.9956000000000002,0.005052612085732384
0.021,0.9955333333333334,0.0049714741833339175
0.0215,0.9958333333333335,0.005278362540704378
0.022,0.9954,0.006087875016967936
0.0225,0.996,0.00516397779494323
0.023,0.9953,0.005314445722117545
0.0235,0.9956333333333335,0.0044645517381056606
0.024,0.9952,0.005663136155092089
0.0245,0.9952000000000001,0.00510598777036444
0.025,0.9952333333333334,0.0049945525881259474
0.0255,0.9950666666666669,0.005646631247429264
0.026,0.9953666666666666,0.005434355732027696
0.0265,0.9948,0.004883532419149991
0.027,0.9945333333333334,0.005239168721170273
0.0275,0.9947000000000001,0.005519561174183654
0.028,0.9948000000000001,0.005339995838533551
0.0285,0.9948,0.005105987770364436
0.029,0.9950333333333333,0.005280887972469956
0.0295,0.9948000000000001,0.0062949715381935435
0.03,0.9949000000000002,0.006136502804258032
0.0305,0.9947000000000001,0.0050573379031528835
0.031,0.9936666666666666,0.0065404722901162005
0.0315,0.9944666666666667,0.004719227808774563
0.032,0.9936,0.004823092599382923
0.0325,0.9942,0.005366977216687668
0.033,0.9946,0.004565084884205341
0.0335,0.9936000000000001,0.0059006590968956885
0.034,0.9931333333333333,0.006303790746668059
0.0345,0.9940333333333335,0.006079016733357834
0.035,0.9920666666666668,0.008107335498725148
0.0355,0.9944,0.004850658603621678
0.036,0.9948666666666668,0.00462889475649067
0.0365,0.9931333333333336,0.0060151660178437575
0.037,0.9931666666666668,0.0057227615711298065
0.0375,0.9932666666666669,0.005476819839610904
0.038,0.9939333333333334,0.004675705532026403
0.0385,0.9922333333333334,0.006848438589277939
0.039,0.9918666666666667,0.007028829521651848
0.0395,0.9928,0.0059948125723643655
0.04,0.9917,0.007031595361888609
0.0405,0.9923333333333333,0.007047458170621999
0.041,0.9925,0.0057999042137684455
0.0415,0.9918,0.006673662995520361
0.042,0.9923333333333333,0.006540472290116201
0.0425,0.9930333333333335,0.0060570436499812206
0.043,0.9923333333333333,0.006101001739241053
0.0435,0.9916666666666668,0.007187952884282609
0.044,0.9913000000000003,0.007255572571019696
0.0445,0.9916000000000003,0.006100637489457789
0.045,0.9915999999999999,0.007233870947762953
0.0455,0.9911999999999999,0.006574698979167542
0.046,0.9913666666666667,0.006166126102433454
0.0465,0.9912333333333335,0.008078159856468968
0.047,0.9904666666666667,0.007703101828340181
0.0475,0.9909666666666669,0.007184783303003032
0.048,0.9907,0.007532079541681845
0.0485,0.9905666666666666,0.007860661549767932
0.049,0.9888000000000001,0.007461307600622775
0.0495,0.9900666666666668,0.007600877142365433
0.05,0.9906666666666666,0.00618241233033047
0.0505,0.9894000000000002,0.00680490019520247
0.051,0.9916666666666666,0.006333333333333347
0.0515,0.9906,0.007606722173329475
0.052,0.9891000000000001,0.007900140645724113
0.0525,0.9904666666666665,0.0068640771816432505
0.053,0.9911666666666668,0.007232257984582379
0.0535,0.9898666666666667,0.007730459236035079
0.054,0.9906333333333335,0.0075379779192507
0.0545,0.9912333333333333,0.007668912714474081
0.055,0.9890333333333333,0.007398122885044707
0.0555,0.9891000000000001,0.007657313134804171
0.056,0.9877333333333334,0.008378278794332132
0.0565,0.9897,0.007747329288929903
0.057,0.9901666666666666,0.007045487129282757
0.0575,0.9878333333333333,0.007650344945019001
0.058,0.9894,0.007293528333773415
0.0585,0.9894666666666667,0.006923711271982523
0.059,0.9879333333333332,0.007996943860695233
0.0595,0.9883666666666667,0.0086473502685312
0.06,0.9881000000000002,0.007763948022036781
0.0605,0.9878,0.007530973081584841
0.061,0.9882666666666668,0.00826612901477402
0.0615,0.9871666666666666,0.009145429945545965
0.062,0.9877333333333334,0.007715496671562298
0.0625,0.9884000000000002,0.008157886436517188
0.063,0.9870333333333333,0.008311905784943526
0.0635,0.9860333333333334,0.008890631773576796
0.064,0.9868666666666667,0.007375936851983243
0.0645,0.9869,0.010146208925286108
0.065,0.9889999999999999,0.007078920193865101
0.0655,0.9882000000000001,0.00826532247135921
0.066,0.9890333333333333,0.008223205646894107
0.0665,0.9875999999999999,0.007818496587508937
0.067,0.9865,0.008874119674649421
0.0675,0.9868333333333337,0.008542378019159663
0.068,0.9867333333333331,0.009356875071898257
0.0685,0.9862666666666666,0.008972550733579984
0.069,0.9854,0.00875315816021724
0.0695,0.9849999999999999,0.00986013297183269
0.07,0.9873666666666665,0.00772147078678092
0.0705,0.9871000000000001,0.009725739046468396
0.071,0.9865666666666667,0.008621098151241133
0.0715,0.9868333333333333,0.008542378019159661
0.072,0.9864999999999999,0.009218037872683221
0.0725,0.9865333333333335,0.00865280943457736
0.073,0.9840000000000001,0.008339997335464533
0.0735,0.9852666666666668,0.008971312303361442
0.074,0.9861666666666667,0.007650344945019
0.0745,0.9848999999999998,0.00842555636145174
0.075,0.9848,0.009120428839820097
0.0755,0.9834,0.00885663593019381
0.076,0.9854333333333335,0.009599247655704876
0.0765,0.9858666666666668,0.007690109087508299
0.077,0.9833,0.00933922433134096
0.0775,0.9847,0.009346359956926788
0.078,0.9844333333333334,0.008705745229444744
0.0785,0.9846333333333337,0.009224303647310065
0.079,0.9852666666666668,0.008821438532222375
0.0795,0.9838333333333334,0.009630680142129106
0.08,0.9832000000000001,0.009602314535800438
0.0805,0.9825666666666666,0.01056046084852992
0.081,0.9848999999999998,0.008020182874058004
0.0815,0.9841333333333334,0.008616779496359929
0.082,0.9829000000000001,0.009850606298317091
0.0825,0.9834666666666666,0.010571660229122003
0.083,0.9833666666666666,0.009386692708297208
0.0835,0.9828,0.009389355675444393
0.084,0.9841666666666667,0.009526279441628824
0.0845,0.9841666666666667,0.009537935951882999
0.085,0.9849666666666669,0.009146887752430086
0.0855,0.9825666666666667,0.010315629996380348
0.086,0.9836,0.007953755227703583
