1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997,0.000953939201416936
0.0025,0.9868666666666667,0.09003310502254155
0.003,0.9992666666666666,0.0020319667538837584
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9995999999999999,0.0011813363431112836
0.0045,0.9993333333333334,0.0016329931618554458
0.005,0.9993333333333334,0.0016996731711975918
0.0055,0.9993000000000001,0.0018436075745366406
0.006,0.9864666666666667,0.08998372692387836
0.0065,0.9993,0.0020163222846448846
0.007,0.9991,0.00193534378226597
0.0075,0.9989333333333333,0.0023513589451397815
0.008,0.9983000000000001,0.003036628247104199
0.0085,0.9924666666666667,0.06394028464121815
0.009,0.9992666666666666,0.0017371752294393803
0.0095,0.9989,0.002540997179586522
0.01,0.9858000000000001,0.0899105975708957
0.0105,0.9984000000000001,0.0030360793431295193
0.011,0.9858000000000001,0.08990071066336337
0.0115,0.9987,0.0023043437243605866
0.012,0.9913333333333334,0.06422356784441884
0.0125,0.9916666666666666,0.06387400792880378
0.013,0.9915,0.06388422688304557
0.0135,0.9849666666666665,0.08982513258795916
0.014,0.9854666666666668,0.08987215611325036
0.0145,0.9789666666666668,0.10946810291384222
0.015,0.9906333333333335,0.0638169169491044
0.0155,0.9979333333333333,0.003189566323708187
0.016,0.9913000000000001,0.06419742985509623
0.0165,0.9914000000000001,0.06387519080206334
0.017,0.9906000000000001,0.06420000000000001
0.0175,0.9913000000000001,0.06387991337919403
0.018,0.9778000000000001,0.10951227227017882
0.0185,0.9910333333333334,0.06384824891012196
0.019,0.9844666666666667,0.0897554950345041
0.0195,0.9845666666666666,0.09024368860664624
0.02,0.9908666666666668,0.0639124748734114
0.0205,0.9647666666666668,0.13986045029083652
0.021,0.9842666666666667,0.08972808305591337
0.0215,0.9906666666666666,0.06380874199947492
0.022,0.9842000000000002,0.08993654553195947
0.0225,0.9780333333333334,0.10933241361401783
0.023,0.9825333333333333,0.09817232015412716
0.0235,0.9771333333333335,0.10920319490645765
0.024,0.9836666666666667,0.08966790581547743
0.0245,0.9897000000000001,0.06378800827741841
0.025,0.9846333333333334,0.08976870897540584
0.0255,0.9578333333333333,0.15193081393259966
0.026,0.9782000000000002,0.10955913674561538
0.0265,0.9705666666666667,0.1254007398525047
0.027,0.9683666666666666,0.13162530573985806
0.0275,0.9772333333333334,0.10920017806253288
0.028,0.9637000000000002,0.13950061330012536
0.0285,0.9895333333333335,0.06374431565071334
0.029,0.9763333333333334,0.10905503197927183
0.0295,0.9697333333333336,0.12539420507609858
0.03,0.9702333333333333,0.12585463837300556
0.0305,0.9702000000000003,0.12548113625384316
0.031,0.9612666666666668,0.1448798582734444
0.0315,0.9704666666666667,0.12553354576013181
0.032,0.9626333333333333,0.13913885550453228
0.0325,0.9629666666666666,0.139166483033811
0.033,0.9637000000000002,0.13948627570879907
0.0335,0.9814000000000002,0.09859815188711984
0.034,0.9754666666666667,0.10933995914882476
0.0345,0.9748666666666667,0.10881015067027933
0.035,0.9697666666666669,0.12572214071780144
0.0355,0.9621000000000001,0.1393202984333423
0.036,0.9692666666666667,0.1253072490587303
0.0365,0.9621666666666668,0.1397532547822133
0.037,0.9750000000000001,0.10963119993870359
0.0375,0.9878333333333333,0.06438836161225964
0.038,0.9685000000000002,0.12517931582778008
0.0385,0.9790666666666666,0.09803636513502981
0.039,0.9878000000000001,0.06363301030125795
0.0395,0.9553000000000001,0.15714967741332184
0.04,0.9745,0.10934692496819469
0.0405,0.9548333333333335,0.15192203775474958
0.041,0.9616333333333335,0.13937598629446737
0.0415,0.9743666666666665,0.1089736920341582
0.042,0.9552,0.15214782285658904
0.0425,0.9741333333333334,0.10899859326309369
0.043,0.9660666666666667,0.131166882676654
0.0435,0.9539000000000002,0.15681698816702794
0.044,0.9863333333333334,0.06455746793878046
0.0445,0.9666333333333336,0.12504798634479838
0.045,0.9665666666666668,0.12678455479013734
0.0455,0.9737333333333335,0.10946260650204809
0.046,0.9405,0.1769578575066203
0.0465,0.9531333333333335,0.15691173739823713
0.047,0.9739666666666669,0.10870724702408553
0.0475,0.9421333333333335,0.1730879801976119
0.048,0.9530666666666667,0.15689110165263603
0.0485,0.9735,0.10884890138781067
0.049,0.9608000000000001,0.13981584713869566
0.0495,0.9668000000000001,0.1252152990297556
0.05,0.9655666666666669,0.13081628763694186
0.0505,0.9519666666666666,0.1565560566981964
0.051,0.9539666666666666,0.15130887834713028
0.0515,0.9531000000000002,0.15123510394966727
0.052,0.9408333333333333,0.17410812413235888
0.0525,0.9731666666666667,0.10913536446898309
0.053,0.9727999999999999,0.10892578513220214
0.0535,0.9471333333333333,0.1626352565302698
0.054,0.9465000000000002,0.16737673739866668
0.0545,0.9664333333333336,0.1263155264495312
0.055,0.9600666666666667,0.13931337975147173
0.0555,0.9327,0.1862290674292162
0.056,0.9590000000000001,0.13863661533343605
0.0565,0.9782333333333333,0.08928537892000508
0.057,0.9522666666666666,0.15200868396246314
0.0575,0.9658000000000001,0.12509962252363338
0.058,0.9322333333333332,0.1861618501316649
0.0585,0.9465333333333333,0.16369071106476654
0.059,0.9520333333333335,0.15143454398224704
0.0595,0.9579333333333334,0.1389290626342971
0.06,0.9582,0.13905268386079028
0.0605,0.9005666666666666,0.2209409448497745
0.061,0.9458666666666669,0.16233581106938652
0.0615,0.9515666666666663,0.15126390110590754
0.062,0.9715333333333335,0.1083783701257364
0.0625,0.9527666666666668,0.1515915968060968
0.063,0.9512,0.15135573989776535
0.0635,0.9692333333333335,0.11518666493035458
0.064,0.9458333333333334,0.16281098447791126
0.0645,0.9571666666666667,0.13871183158700712
0.065,0.9078666666666665,0.21395197799714047
0.0655,0.9371,0.17753788641050988
0.066,0.9120666666666666,0.21489882890948167
0.0665,0.9429000000000001,0.1678707538554587
0.067,0.9355666666666668,0.18002040316462894
0.0675,0.9691,0.1088014041984549
0.068,0.9443333333333334,0.16721343646170703
0.0685,0.9499333333333333,0.1508840467231561
0.069,0.9443666666666667,0.1620813890200435
0.0695,0.9524333333333334,0.15149686832113432
0.07,0.9434333333333333,0.1631246660277552
0.0705,0.9704666666666667,0.10930387814610136
0.071,0.9574666666666667,0.1394091659667884
0.0715,0.9156333333333333,0.21039840250766587
0.072,0.9362666666666667,0.1774086807346247
0.0725,0.9433000000000002,0.16678562088301657
0.073,0.9089666666666666,0.21644999165832482
0.0735,0.9144,0.2066063783031771
