1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997666666666666,0.0008504900548115296
0.0025,0.9996333333333333,0.001144552314225954
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9994999999999998,0.0014433756729740571
0.004,0.9998333333333334,0.0008660254037844383
0.0045,0.9995333333333334,0.0012489995996796724
0.005,0.9995333333333334,0.0013349989596333825
0.0055,0.9994333333333333,0.0013379088160259565
0.006,0.9994999999999998,0.0015184055965240459
0.0065,0.9992666666666666,0.001533333333333326
0.007,0.9993333333333334,0.0017638342073763875
0.0075,0.9991333333333333,0.0017397317800933157
0.008,0.9993666666666666,0.00139004396413286
0.0085,0.9991999999999999,0.001641137816678818
0.009,0.9988666666666666,0.002222111108333187
0.0095,0.9991,0.0016230971765253046
0.01,0.9989666666666668,0.0018070848224572972
0.0105,0.9990000000000001,0.0020816659994661343
0.011,0.9990333333333333,0.0016529435024289828
0.0115,0.9990666666666667,0.002112397269033974
0.012,0.9986666666666667,0.0019999999999999974
0.0125,0.9987666666666667,0.0026522527112710164
0.013,0.9988000000000001,0.002135415650406262
0.0135,0.9988333333333332,0.0021278575558006134
0.014,0.9988666666666666,0.0019561867668161557
0.0145,0.9987666666666667,0.0024790231050870713
0.015,0.9983333333333334,0.0024267032964268385
0.0155,0.9982666666666669,0.0024711670657134176
0.016,0.9980666666666668,0.00258972327994067
0.0165,0.9983333333333334,0.0026457513110645877
0.017,0.9986,0.002169485346036392
0.0175,0.9984333333333333,0.0023311894913207866
0.018,0.9986666666666667,0.0022607766610417517
0.0185,0.9981,0.002677270583594003
0.019,0.9981333333333333,0.002879814808860689
0.0195,0.9980000000000001,0.003018461712712472
0.02,0.9982333333333332,0.0026855580839412548
0.0205,0.9972666666666669,0.003723200534784855
0.021,0.9976999999999999,0.0028555987891236505
0.0215,0.9979333333333336,0.00308328828795925
0.022,0.9977333333333332,0.0034602504726295954
0.0225,0.9978666666666666,0.0027292652653944935
0.023,0.9970666666666667,0.00320693692554819
0.0235,0.9974333333333335,0.0031921779399024753
0.024,0.9972,0.0026549743668986565
0.0245,0.9978666666666666,0.002517494345133233
0.025,0.9977666666666667,0.002983472994868756
0.0255,0.9967666666666668,0.0033151168908501587
0.026,0.9974000000000001,0.0034506038118953474
0.0265,0.9973000000000001,0.0029323862107316196
0.027,0.9975666666666669,0.002487971060924945
0.0275,0.9972333333333334,0.0030204856121712254
0.028,0.9965666666666667,0.0032129944496269167
0.0285,0.9971333333333334,0.0035282982993064737
0.029,0.9968000000000002,0.0033967304540952073
0.0295,0.9967666666666668,0.004012618984044105
0.03,0.9974000000000001,0.0030029615012147257
0.0305,0.9965,0.003507927529974871
0.031,0.9972,0.0029709706606876334
0.0315,0.9966333333333334,0.0036360845852525456
0.032,0.9966000000000002,0.0038580363456614175
0.0325,0.9963333333333335,0.003986086914367139
0.033,0.9967000000000001,0.0036053971887836304
0.0335,0.9961666666666666,0.003982601048449515
0.034,0.9968,0.003297136805034207
0.0345,0.9962000000000001,0.004000555516980671
0.035,0.9961000000000001,0.004029198982979681
0.0355,0.9960333333333334,0.003642191037762248
0.036,0.9961,0.0038021923500352692
0.0365,0.9961666666666668,0.0038980051878421775
0.037,0.9969999999999999,0.0031446603773522103
0.0375,0.9956000000000002,0.003826225293941809
0.038,0.9962666666666667,0.00411717270843854
0.0385,0.9954333333333334,0.00420726884226706
0.039,0.9961666666666666,0.004226240777701998
0.0395,0.9957666666666668,0.003523098383840892
0.04,0.9957666666666667,0.003968066979721442
0.0405,0.9959000000000002,0.004132661235679614
0.041,0.9957333333333335,0.0038895872388839655
0.0415,0.9954000000000001,0.004340506882842146
0.042,0.9957333333333335,0.0038029228525204577
0.0425,0.9953666666666667,0.00449431739966026
0.043,0.9954666666666667,0.0040144184579532375
0.0435,0.9958333333333336,0.0036628768293059935
0.044,0.9951666666666666,0.0041197356981027685
0.0445,0.9955666666666667,0.005143604443060019
0.045,0.9952666666666669,0.004168133075290835
0.0455,0.9951666666666666,0.0044315786001027846
0.046,0.9952333333333335,0.0042230847072305495
0.0465,0.9957666666666667,0.004316763190684027
0.047,0.9949666666666667,0.004630694692304109
0.0475,0.9952333333333333,0.004170131892398616
0.048,0.9952333333333334,0.003923009049186618
0.0485,0.9947666666666669,0.004696452561952138
0.049,0.9948333333333333,0.0047228757717682635
0.0495,0.9959,0.0038831545023201106
0.05,0.9955333333333334,0.004061198509471488
0.0505,0.9943333333333334,0.005259911279353178
0.051,0.9950666666666668,0.004013311184877987
0.0515,0.9945,0.004304390523381665
0.052,0.9946666666666669,0.0045704364002673754
0.0525,0.9949333333333334,0.004508756911709595
0.053,0.9945333333333335,0.004796294866294661
0.0535,0.9943000000000002,0.004353670226882661
0.054,0.9934999999999999,0.004769696007084736
0.0545,0.9943333333333332,0.005385164807134514
0.055,0.9946,0.004263019274332853
0.0555,0.9947666666666669,0.00422308470723055
0.056,0.9949333333333334,0.004068305680637973
0.0565,0.9933000000000001,0.0053018864567246325
0.057,0.9932000000000001,0.005162256182028263
0.0575,0.9937666666666667,0.005805265808824876
0.058,0.9934666666666668,0.004445222154178583
0.0585,0.9934000000000001,0.005120329850485994
0.059,0.9934666666666665,0.0043949465930265465
0.0595,0.9934666666666669,0.004851574772976074
0.06,0.9931666666666669,0.0043301270189222
0.0605,0.9936,0.004730045806684475
0.061,0.9924,0.006183849933496131
0.0615,0.9933333333333336,0.004216370213557852
0.062,0.9927666666666666,0.005638262143604185
0.0625,0.9932333333333334,0.005425352011109008
0.063,0.9936666666666666,0.0044845413490245765
0.0635,0.9926666666666668,0.0051424162068471795
