1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0009333333333333395
0.0015,0.9996333333333334,0.0012378296418418078
0.002,0.9992666666666666,0.0029280255007996994
0.0025,0.9994666666666666,0.0012220201853215449
0.003,0.9993333333333334,0.00156347191994114
0.0035,0.9994333333333333,0.0014948058216519094
0.004,0.9986,0.0028744081516413485
0.0045,0.9994,0.0022793761329704997
0.005,0.9990333333333333,0.0017188497445804923
0.0055,0.9987,0.0020491190519071533
0.006,0.9986666666666667,0.0029439202887759446
0.0065,0.9986333333333335,0.002909562777386933
0.007,0.9982666666666666,0.0037853518844209073
0.0075,0.9986,0.003097669374797055
0.008,0.9984000000000001,0.00223507394856536
0.0085,0.9980000000000001,0.002981423969999725
0.009,0.9985,0.0024209731743889914
0.0095,0.9978333333333333,0.002920235911322544
0.01,0.9980666666666669,0.0032034703404623974
0.0105,0.9975,0.002995366792601911
0.011,0.9978999999999999,0.0028927111466196913
0.0115,0.9975999999999999,0.0028705400188814745
0.012,0.9977666666666667,0.00319913182667493
0.0125,0.9971666666666666,0.003982601048449515
0.013,0.9969,0.004428568868406845
0.0135,0.9966666666666668,0.004472135954999588
0.014,0.9968,0.003856307963727894
0.0145,0.9970333333333334,0.003738538038681256
0.015,0.9966333333333334,0.0037563279941985957
0.0155,0.9965666666666667,0.00435775171390019
0.016,0.9965000000000004,0.0039546035059015655
0.0165,0.9972333333333335,0.0031288975694324086
0.017,0.9966333333333334,0.0036053971887836374
0.0175,0.9957666666666668,0.005574844292793202
0.018,0.9964333333333335,0.004352649257125552
0.0185,0.9963333333333334,0.0046067583203617535
0.019,0.9961666666666668,0.00445658065237365
0.0195,0.9959333333333334,0.0043353841301037735
0.02,0.9952333333333334,0.004552288801617646
0.0205,0.9963000000000001,0.004343449729829464
0.021,0.9962666666666667,0.004090096440047466
0.0215,0.9958000000000001,0.004728636167014763
0.022,0.9955333333333333,0.005103811212112858
0.0225,0.9958,0.004821710162264935
0.023,0.9951000000000002,0.00493186915208964
0.0235,0.9949333333333334,0.004909854037205864
0.024,0.9943333333333334,0.005725188012439224
0.0245,0.9956333333333334,0.004464551738105664
0.025,0.9954666666666668,0.003902136167109849
0.0255,0.9950333333333335,0.0056665686266028845
0.026,0.9940666666666668,0.005386815179470878
0.0265,0.9947666666666667,0.005602677931132589
0.027,0.9942666666666667,0.005334999739664687
0.0275,0.9941666666666668,0.005214829282387348
