1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995666666666666,0.001386842937514308
0.0015,0.9993,0.00250754417264737
0.002,0.9992333333333332,0.0030131194614367433
0.0025,0.9994,0.0015902480589168753
0.003,0.9989333333333333,0.004615914499497003
0.0035,0.9986,0.0029128069699937936
0.004,0.9986666666666667,0.004714045207910314
0.0045,0.9980999999999999,0.0037787417070883353
0.005,0.9987666666666667,0.0025670995305986854
0.0055,0.9987333333333334,0.0025289435651187553
0.006,0.9977666666666666,0.003591811675340331
0.0065,0.9974000000000001,0.005992217174524524
0.007,0.9974666666666667,0.0058522550259612624
0.0075,0.9973000000000001,0.0055716544520755555
0.008,0.9961,0.006464518543557596
0.0085,0.9966000000000002,0.0049661073510569856
0.009,0.9962000000000001,0.006831625802919182
0.0095,0.9965000000000002,0.007262919523166973
0.01,0.9957333333333334,0.007072324778867118
0.0105,0.9961333333333334,0.005670978751503135
0.011,0.9949333333333334,0.010225023770686851
0.0115,0.9944333333333334,0.007645695956985649
0.012,0.9931,0.013476357899010489
0.0125,0.9956666666666666,0.006101001739241046
0.013,0.9942333333333334,0.009624678926823716
0.0135,0.9939000000000001,0.0095923001528425
0.014,0.9940666666666667,0.00862270903551263
0.0145,0.9951000000000001,0.008157545927272218
0.015,0.9942,0.010040141654600519
0.0155,0.9937999999999999,0.007831843830017157
0.016,0.9928,0.011112755433884677
0.0165,0.9931666666666668,0.008823894327966032
0.017,0.9942333333333334,0.006664249561820317
0.0175,0.9916000000000001,0.00964342032452986
0.018,0.9934666666666666,0.009625429283356088
0.0185,0.9920333333333333,0.012146284296945392
0.019,0.9921000000000001,0.009447574644672928
0.0195,0.9916666666666667,0.00888819441731559
0.02,0.9929000000000001,0.008201016197195736
0.0205,0.9936000000000001,0.007712615927455777
0.021,0.9904333333333333,0.011505119633353569
0.0215,0.9928333333333333,0.009266127082611764
0.022,0.9909666666666668,0.010223013254417702
0.0225,0.9917333333333335,0.008698403429493391
0.023,0.9913333333333334,0.012364824660660937
0.0235,0.9893666666666667,0.013389008759260544
0.024,0.990866666666667,0.009816312953446425
0.0245,0.9887,0.010412545851573047
0.025,0.9913,0.010391182159247654
0.0255,0.9899333333333332,0.00972945128063357
0.026,0.9908666666666668,0.009928858052274808
0.0265,0.9909000000000002,0.008391199093229901
0.027,0.9888333333333335,0.011589027377461647
0.0275,0.9895666666666668,0.009895621927566423
0.028,0.9886000000000001,0.010308356911856626
0.0285,0.9898333333333333,0.00893650441230301
0.029,0.9919,0.007367420775881406
0.0295,0.9875666666666667,0.013382036051695903
0.03,0.9855333333333334,0.01330179603579072
0.0305,0.9851666666666667,0.013194064322009848
0.031,0.9901333333333335,0.010655410727784158
0.0315,0.9875666666666666,0.01315594500174309
0.032,0.9894000000000002,0.010805142808455202
0.0325,0.9870666666666666,0.010543876579955463
0.033,0.9902333333333334,0.008396493977316436
0.0335,0.9887,0.009717052593822424
0.034,0.9857333333333334,0.01061529295141893
0.0345,0.9832000000000001,0.01482430436816513
0.035,0.9848333333333332,0.012713728363029031
0.0355,0.9873333333333332,0.012463279397226613
0.036,0.9862333333333335,0.010589879865019977
0.0365,0.9846333333333334,0.014839100002658145
0.037,0.9863000000000001,0.01132249481734873
0.0375,0.9840333333333332,0.012686782273076352
0.038,0.9858,0.013708229482889306
0.0385,0.9854666666666669,0.014154072833562
0.039,0.9860333333333332,0.0122899688092905
0.0395,0.9826333333333335,0.013023866979937675
0.04,0.9833666666666667,0.014677988054680152
0.0405,0.9855000000000002,0.011627314584393271
0.041,0.9846,0.01506858394880628
0.0415,0.9829333333333333,0.013517724989394065
0.042,0.9838,0.013540228128719904
0.0425,0.9835333333333334,0.012959938271457928
0.043,0.9814666666666666,0.014714467559363321
0.0435,0.9808999999999999,0.01568335990079223
0.044,0.9842666666666667,0.013816897866983984
0.0445,0.9838666666666667,0.012646650852212915
0.045,0.9810666666666669,0.013223548019431937
0.0455,0.9850666666666668,0.01257404734628698
0.046,0.9817666666666668,0.014517843427237314
0.0465,0.9828666666666668,0.012365004380643512
0.047,0.9793000000000001,0.017784481375001562
0.0475,0.9823333333333332,0.013203534880225572
0.048,0.9832333333333332,0.0144411064519155
0.0485,0.9775333333333333,0.019593763180041635
0.049,0.9816000000000001,0.0149404744830202
0.0495,0.9804666666666667,0.01625505049720444
0.05,0.9803666666666667,0.01459752642668537
0.0505,0.9808,0.014989774292274497
0.051,0.9803333333333333,0.013245544324203683
0.0515,0.9796333333333334,0.016165085833363207
0.052,0.9788333333333334,0.013236103824178945
0.0525,0.976,0.017256238807393052
0.053,0.9806,0.013135025271726306
0.0535,0.9777999999999998,0.01577071829548532
0.054,0.9787,0.01769428658572528
0.0545,0.9754,0.0161367764920865
0.055,0.9737000000000002,0.017454034872582704
0.0555,0.9771666666666667,0.013402943292011974
0.056,0.9789333333333333,0.014141192783260304
0.0565,0.9776,0.014742832533509663
0.057,0.9740666666666666,0.016921912158828597
0.0575,0.9772,0.015075513626776074
0.058,0.9760000000000001,0.015231546211727814
0.0585,0.9772999999999997,0.01658443044947077
0.059,0.9784666666666666,0.012077711335808242
0.0595,0.9780333333333333,0.014337944994547387
0.06,0.9763666666666666,0.01662056958510548
0.0605,0.9765666666666667,0.016141423591355113
0.061,0.9755333333333334,0.01656784033401255
0.0615,0.9719333333333333,0.018476291114109814
0.062,0.9721999999999998,0.02131363674062011
0.0625,0.9703,0.017069107898318656
0.063,0.9756999999999999,0.016043655720841453
0.0635,0.9712,0.019249935064825547
0.064,0.9725000000000001,0.020474238555913248
0.0645,0.9745333333333334,0.017972324402938104
0.065,0.9737333333333335,0.017109321695756633
0.0655,0.9716333333333331,0.016676630355080723
0.066,0.9756333333333335,0.015178164140193844
0.0665,0.9701000000000001,0.020113317865423284
0.067,0.9763666666666667,0.014538034407871114
0.0675,0.9679000000000001,0.019875473439504385
0.068,0.9719333333333333,0.018584222699196573
0.0685,0.9701,0.01891768719714143
0.069,0.9717,0.015821890602017892
0.0695,0.9741666666666667,0.015687043486053487
0.07,0.9721666666666665,0.017303660499058186
0.0705,0.9722666666666666,0.018122300565264267
0.071,0.9685000000000001,0.01938713777511036
0.0715,0.9706999999999999,0.015565595966032835
0.072,0.9730666666666667,0.015539769768064269
0.0725,0.9701333333333334,0.017511393116736565
0.073,0.9686999999999999,0.020563695085162967
0.0735,0.9717333333333333,0.017194831264720864
0.074,0.9670000000000001,0.018033918659631974
0.0745,0.9681000000000001,0.020511541466533743
0.075,0.9677666666666669,0.017133819707752785
0.0755,0.9675,0.019110061340677175
0.076,0.9667999999999998,0.019252243736481437
0.0765,0.9662666666666668,0.01795228242994312
0.077,0.9658333333333334,0.02011287592011092
0.0775,0.9681333333333333,0.01751393096302991
0.078,0.9704,0.01716119653948019
0.0785,0.9677333333333332,0.020832026625687033
0.079,0.9692333333333333,0.014808818693977953
0.0795,0.9670666666666667,0.02094055077276304
0.08,0.9644333333333335,0.020832959996654875
0.0805,0.9648666666666668,0.020898803793518904
0.081,0.9645999999999999,0.020670859789676005
0.0815,0.9667,0.017823174676683044
0.082,0.9672666666666667,0.015058257240169301
0.0825,0.9696666666666667,0.01601735170231195
0.083,0.9653666666666667,0.018725472846722276
0.0835,0.9680000000000001,0.01958457442875784
0.084,0.9697999999999999,0.01808510743985534
0.0845,0.9626333333333335,0.021915468915306775
0.085,0.9645666666666667,0.019445965019909802
0.0855,0.9653333333333333,0.020602049520483254
0.086,0.9653333333333333,0.01907878402833891
0.0865,0.9672333333333333,0.016687020904483416
0.087,0.9623666666666665,0.019834285691420525
0.0875,0.9629666666666665,0.018450504359261054
0.088,0.9610000000000001,0.021058120629449457
0.0885,0.9617333333333333,0.020835226580641426
0.089,0.9623333333333334,0.021615323782497968
0.0895,0.9626333333333333,0.021500878535022184
0.09,0.9579333333333335,0.022552555903439808
0.0905,0.9639666666666664,0.020268722483449995
0.091,0.9615333333333334,0.020463626267111117
0.0915,0.9616333333333335,0.01696070622219357
0.092,0.9574666666666666,0.022361276051841645
0.0925,0.9593,0.020914083505831394
0.093,0.9606,0.02063104456880455
0.0935,0.9562333333333334,0.024938390752679555
0.094,0.9546000000000001,0.021534365300349315
0.0945,0.9619333333333334,0.019545843547925993
0.095,0.9579333333333334,0.022889978399096643
0.0955,0.9551999999999999,0.02266823523984364
0.096,0.9610666666666665,0.020531168717072317
0.0965,0.9619666666666667,0.019195456638370332
0.097,0.9604333333333333,0.024237963794198732
0.0975,0.9620666666666666,0.017930606979872896
0.098,0.9563333333333334,0.02103172207246315
0.0985,0.9590666666666666,0.020683219177767168
0.099,0.9594666666666666,0.020622102490073877
0.0995,0.9567,0.024946587386298395
0.1,0.9568666666666666,0.020015660535357475
0.1005,0.9575999999999999,0.022261476441003042
0.101,0.9587333333333334,0.02206948622469998
0.1015,0.9585000000000001,0.024758275832986076
0.102,0.9592,0.020056143420131626
0.1025,0.9534999999999999,0.026496855159307737
0.103,0.9547666666666665,0.019506437683777918
0.1035,0.9512666666666668,0.024434856705579884
0.104,0.9504,0.022142367634118188
0.1045,0.9585999999999999,0.02064611881740058
0.105,0.9555999999999999,0.02495275535887771
0.1055,0.9562,0.019658303306462864
0.106,0.9488666666666667,0.05553221287385068
0.1065,0.9553,0.021442921650019823
0.107,0.9539333333333332,0.02236256793046015
0.1075,0.9532666666666668,0.021007829228382666
0.108,0.9571333333333334,0.01998343758660601
0.1085,0.9536666666666664,0.022163533613172394
0.109,0.9551666666666669,0.020523022302878408
0.1095,0.9545333333333333,0.02085143213839813
0.11,0.9523,0.02555906014617039
0.1105,0.9492666666666668,0.021543650779032062
0.111,0.9523333333333335,0.021299452262127927
0.1115,0.9508999999999997,0.024760429901132346
0.112,0.9535000000000001,0.02253577402955379
0.1125,0.9531333333333335,0.020405990405869656
0.113,0.9459666666666666,0.02541781964597978
0.1135,0.9549000000000001,0.01865746797159548
0.114,0.9463666666666667,0.021884012429168473
0.1145,0.9504666666666667,0.026478586736371632
0.115,0.9480666666666668,0.024998577737321157
