1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9997,0.000953939201416936
0.0015,0.9995666666666666,0.0013868429375143078
0.002,0.9994333333333333,0.0014948058216519091
0.0025,0.9990333333333333,0.0020706949987329827
0.003,0.9991,0.0018770544300401415
0.0035,0.9987999999999999,0.0021868292622475613
0.004,0.9982,0.0024230375793848334
0.0045,0.9987666666666667,0.0019807406022327423
0.005,0.9983666666666667,0.0025601649252429888
0.0055,0.9978333333333333,0.0027638539919628375
0.006,0.9975666666666666,0.0029760152329359304
0.0065,0.9971000000000001,0.003185208871574295
0.007,0.9977000000000001,0.00265392790658174
0.0075,0.9973666666666667,0.00283999217526309
0.008,0.9975333333333333,0.0027736858750286413
0.0085,0.9977666666666667,0.0025843546368269394
0.009,0.9969,0.003597993267858573
0.0095,0.9968000000000002,0.0027856776554368353
0.01,0.9963000000000001,0.0037975138065728174
0.0105,0.9967000000000001,0.0036360845852525477
0.011,0.9960666666666667,0.003539617053988887
0.0115,0.9966666666666668,0.0031622776601683894
0.012,0.9964333333333333,0.0033418225233811908
0.0125,0.9954000000000002,0.0039659663247295675
0.013,0.9947666666666669,0.004378102074846801
0.0135,0.9952,0.003691431519975243
0.014,0.9954333333333334,0.0038486649922047384
0.0145,0.9953333333333334,0.0042687494916219095
0.015,0.9950333333333334,0.003957973667870423
0.0155,0.9947666666666669,0.004503208732547159
0.016,0.9943333333333335,0.004434711565216699
0.0165,0.9945333333333334,0.004384822307308103
0.017,0.9938000000000001,0.004714516588863251
0.0175,0.9942666666666667,0.004057366414587462
0.018,0.9935666666666667,0.00546209158147724
0.0185,0.9942333333333334,0.004186088070422481
0.019,0.9944000000000002,0.004734741574550596
0.0195,0.9939000000000001,0.004715341392141665
0.02,0.9927000000000001,0.00534779289884051
0.0205,0.9927000000000001,0.005004331457181211
0.021,0.9930666666666668,0.005326662494783524
0.0215,0.9937666666666669,0.00415411442628471
0.022,0.9928,0.0049602867300635525
0.0225,0.9926666666666668,0.005696002496878363
0.023,0.9935333333333334,0.005308693080431591
0.0235,0.9925333333333335,0.005356615847093519
0.024,0.9914666666666666,0.005760401220594127
0.0245,0.9923000000000002,0.005114141613647839
0.025,0.9915,0.005683797634993313
0.0255,0.9902666666666667,0.005531324936717749
0.026,0.9912666666666666,0.006214320379396109
0.0265,0.9907666666666668,0.006322007416776558
0.027,0.9908666666666668,0.005469511454924978
0.0275,0.9912333333333333,0.0049363729374691575
0.028,0.9899333333333332,0.005734496006140773
0.0285,0.9905999999999999,0.0052573757712379736
0.029,0.9901000000000001,0.005258960607065499
0.0295,0.9902666666666669,0.00567019497999065
0.03,0.9896666666666667,0.00633333333333334
0.0305,0.9907333333333335,0.005569360625581527
0.031,0.9896333333333333,0.006053373714990124
0.0315,0.9884666666666668,0.0061177337852072865
0.032,0.9891000000000001,0.00639192198533952
0.0325,0.9896666666666667,0.0059907335852038114
0.033,0.9888333333333332,0.006837397165588677
0.0335,0.9877000000000001,0.0064411006650865014
0.034,0.9885,0.006313565641625275
0.0345,0.9878999999999998,0.0066775744099186185
