1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.0010640593133008202
0.0015,0.9992,0.002266666666666667
0.002,0.9992666666666666,0.0020319667538837584
0.0025,0.9992333333333332,0.0019919281557771546
0.003,0.9988666666666667,0.002066666666666665
0.0035,0.9984666666666668,0.0032461943530506243
0.004,0.9987,0.0026202205165893095
0.0045,0.9979666666666667,0.003296294215563224
0.005,0.9978000000000001,0.003534590971149758
0.0055,0.9974333333333335,0.004290946541524637
0.006,0.9972666666666667,0.004769812481755556
0.0065,0.9967333333333335,0.005476819839610903
0.007,0.9968333333333332,0.0042524502740577
0.0075,0.9964666666666667,0.004638486343146396
0.008,0.9970333333333333,0.004133736539473439
0.0085,0.9957666666666668,0.004342426357080423
0.009,0.9959333333333334,0.005345403009440296
0.0095,0.9959000000000002,0.004159460435093853
0.01,0.9959666666666667,0.004744470465710589
0.0105,0.9955333333333336,0.005522076903967693
0.011,0.9940666666666667,0.006592588431126453
0.0115,0.9957333333333332,0.005619015334854793
0.012,0.9949333333333332,0.005109468335029268
0.0125,0.9948666666666667,0.005819889269660648
0.013,0.9947666666666667,0.004527815269101776
0.0135,0.9950333333333334,0.005238638499966709
0.014,0.9940333333333333,0.006097267147392084
0.0145,0.9944666666666666,0.0059295868321494385
0.015,0.9945,0.00527836254070438
0.0155,0.9937333333333335,0.006587530307752337
0.016,0.9940666666666668,0.004704135296618179
0.0165,0.9930333333333334,0.006001759001418764
0.017,0.9927000000000001,0.006475509417970317
0.0175,0.9903666666666667,0.029521724580759533
0.018,0.9923333333333335,0.007767453465154031
0.0185,0.9919333333333334,0.006834227583762978
0.019,0.9923000000000002,0.005919740985324728
0.0195,0.9919333333333334,0.0069310893804653915
0.02,0.991266666666667,0.007345142007552415
0.0205,0.9919333333333333,0.006483826030978939
0.021,0.9903000000000002,0.008206975352981417
0.0215,0.9906666666666668,0.007102425250887514
0.022,0.9897000000000001,0.006929726626001279
0.0225,0.9898,0.007955710737158145
0.023,0.9918000000000002,0.0060995446095954186
0.0235,0.9892666666666667,0.007595027613145627
0.024,0.9887333333333334,0.0080936188856819
0.0245,0.9899666666666667,0.007078841713161838
0.025,0.9885333333333333,0.00864510137463858
0.0255,0.9884666666666665,0.007851680641040422
0.026,0.9887999999999999,0.00864767149134507
0.0265,0.9875,0.007921489758877428
0.027,0.9883000000000002,0.008465551107609921
0.0275,0.9880333333333334,0.00768974786467165
0.028,0.9877999999999997,0.008488161690783749
0.0285,0.9884000000000001,0.007279804637183307
0.029,0.988,0.007102425250887506
0.0295,0.9880666666666665,0.0070895854760502225
0.03,0.9879000000000001,0.007566813508119958
0.0305,0.9887333333333335,0.008296987405076617
0.031,0.9862333333333335,0.009001913376857417
