1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9995333333333334,0.001492201952373296
0.0035,0.9996666666666667,0.0013743685418725524
0.004,0.9995999999999999,0.0012719189352225922
0.0045,0.9996333333333334,0.0011445523142259541
0.005,0.9989999999999998,0.0022852182001336756
0.0055,0.9991,0.001877054430040146
0.006,0.9991,0.0023969888517795697
0.0065,0.9989333333333335,0.0019933221850301375
0.007,0.9991666666666665,0.0022791323885295606
0.0075,0.9987999999999999,0.0028875210436943577
0.008,0.9984666666666666,0.002997035572398537
0.0085,0.9983,0.003179622619116929
0.009,0.9987666666666667,0.002089922911922296
0.0095,0.9986666666666667,0.0030184617127124724
0.01,0.9984666666666666,0.0030338827341287364
0.0105,0.9986,0.0027560035478125795
0.011,0.9983,0.0026872125169236437
0.0115,0.9978000000000001,0.0027576157173261934
0.012,0.9977333333333334,0.0028627880738111918
0.0125,0.9979666666666667,0.0031935699286048075
0.013,0.9984000000000001,0.0021847959477565263
0.0135,0.9976666666666668,0.0034801021696368576
0.014,0.9979,0.003453018003621376
0.0145,0.9971666666666666,0.003869395588747971
0.015,0.9981666666666666,0.0029953667926019105
0.0155,0.9980000000000001,0.003091206165165242
0.016,0.9977000000000001,0.0035806579159577802
0.0165,0.9971666666666666,0.0035707142142714296
0.017,0.9971333333333334,0.0033671616797798423
0.0175,0.9974000000000001,0.003418251664878476
0.018,0.9971000000000001,0.0038196858509568607
0.0185,0.997166666666667,0.0035394600969325587
0.019,0.9973000000000001,0.0033564200505234137
0.0195,0.9967333333333334,0.004618321003231473
0.02,0.9970666666666667,0.003659993928349555
0.0205,0.9964666666666667,0.003795318753997417
0.021,0.9972333333333334,0.00365315693004771
0.0215,0.9971333333333334,0.0033671616797798405
0.022,0.9964,0.003641733408999381
0.0225,0.9965666666666668,0.004040214515756977
0.023,0.9974333333333334,0.0031571787687392355
0.0235,0.9967333333333335,0.0034634600554294868
0.024,0.9965333333333335,0.0038850139424889325
0.0245,0.9964333333333333,0.004034710508684475
0.025,0.9960666666666669,0.004146752410689064
0.0255,0.9959,0.003883154502320117
0.026,0.9960333333333335,0.004489370161219118
0.0265,0.9964000000000002,0.003791217922163456
0.027,0.9959666666666667,0.004720993304144572
0.0275,0.9954333333333334,0.005388361944454412
0.028,0.9960000000000001,0.004966554808583788
0.0285,0.9955666666666667,0.004473502232280915
0.029,0.9960666666666665,0.005107293260078622
0.0295,0.9957,0.004276421141302368
0.03,0.9954000000000002,0.0041036569057366435
0.0305,0.9954000000000001,0.004779121258139417
0.031,0.9950333333333334,0.005343635882472208
0.0315,0.9951000000000002,0.004357751713900193
0.032,0.9946,0.0050283639928354945
0.0325,0.9952333333333334,0.004327046721880106
0.033,0.9948000000000001,0.00460241482509153
0.0335,0.9950000000000001,0.004409585518440992
0.034,0.9940000000000001,0.0055377492419454
0.0345,0.9951000000000001,0.005043257324829313
0.035,0.9949666666666669,0.0048418316093533685
0.0355,0.9953333333333334,0.004447221354708788
0.036,0.9950333333333334,0.00453370096548554
0.0365,0.9945000000000002,0.005085382100797458
0.037,0.9947000000000001,0.005658719918065497
0.0375,0.9944333333333334,0.0053136093612952545
0.038,0.9932666666666669,0.0061640535003807005
0.0385,0.9943333333333334,0.005238744548500576
0.039,0.9943000000000001,0.004928263160361656
