1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,1.0,0.0
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9995666666666666,0.0018651779778050357
0.0035,0.9995,0.001589898669028248
0.004,0.9996,0.0013564659966250553
0.0045,0.9995,0.001724013405464761
0.005,0.9997,0.0010640593133008202
0.0055,0.9994,0.0016586473739499613
0.006,0.9994333333333334,0.0014948058216519094
0.0065,0.9991666666666665,0.002327373340628153
0.007,0.9990666666666667,0.002112397269033974
0.0075,0.9991333333333333,0.0018024674446127694
0.008,0.9987,0.0032281745787845918
0.0085,0.9991,0.002396988851779571
0.009,0.9989333333333331,0.0021540659228537974
0.0095,0.9989,0.002163073944387678
0.01,0.9991,0.0021527759856623356
0.0105,0.9991333333333333,0.0016746475582773907
0.011,0.9985,0.002374634474795833
0.0115,0.9987,0.0023988423133762737
0.012,0.9990000000000001,0.0022852182001336795
0.0125,0.9986333333333333,0.0029095627773869357
0.013,0.9989,0.0024062418831031916
0.0135,0.9988666666666668,0.002012185103038206
0.014,0.9978333333333333,0.003570714214271426
0.0145,0.9979333333333333,0.0031895663237081896
0.015,0.9980666666666668,0.003237969185221577
0.0155,0.9979333333333333,0.002819771464340886
0.016,0.9984666666666668,0.0025569078547686814
0.0165,0.9983333333333333,0.002603416558635552
0.017,0.9979666666666667,0.003123210598798046
0.0175,0.9982000000000001,0.003033882734128737
0.018,0.9975333333333335,0.0034195516275285828
0.0185,0.9981333333333333,0.003310589071449369
0.019,0.9970666666666667,0.005583308457656033
0.0195,0.9980333333333334,0.0031303176977567123
0.02,0.9976,0.003466666666666669
0.0205,0.9974000000000001,0.0036080157673959523
0.021,0.9978999999999999,0.0032542280190546043
0.0215,0.9972000000000003,0.004937835783237661
0.022,0.9971333333333334,0.004163865725233922
0.0225,0.9974333333333334,0.0038254992412029647
0.023,0.9976,0.0031650873254584645
0.0235,0.9973000000000002,0.004128357219685983
0.024,0.9974333333333334,0.003707499906345995
0.0245,0.9954,0.0074502796368100645
0.025,0.9974333333333334,0.00379634326980876
0.0255,0.9965999999999999,0.004162798204199783
0.026,0.9972666666666667,0.004381273280172739
0.0265,0.9967666666666668,0.0040126189840441065
0.027,0.9964000000000002,0.004100948399794592
0.0275,0.9969333333333334,0.00477679576471277
0.028,0.9975,0.003570714214271429
0.0285,0.9973666666666667,0.0038091993909481867
0.029,0.9965666666666668,0.005237790034398523
0.0295,0.9966333333333333,0.0037857921525385257
0.03,0.9968666666666667,0.003646002377033426
0.0305,0.9960333333333335,0.004155184178295303
0.031,0.9964333333333335,0.0038659482091145
0.0315,0.9960000000000002,0.004570436400267371
0.032,0.9956000000000002,0.0035863940416834142
0.0325,0.9954000000000002,0.00608787501696793
0.033,0.9959333333333334,0.006138765710176963
0.0335,0.9957,0.004973150130673948
0.034,0.9955666666666667,0.004715341392141667
0.0345,0.9960666666666669,0.004530881690012327
0.035,0.9964333333333333,0.003951230469388272
