1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997,0.000953939201416936
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9995666666666668,0.00121609575646364
0.004,0.9993666666666666,0.00139004396413286
0.0045,0.9995000000000002,0.0013642254619787378
0.005,0.9990666666666667,0.0017048949136725835
0.0055,0.9994,0.001364632632697239
0.006,0.9991333333333334,0.0018024674446127694
0.0065,0.9993000000000001,0.0015125401739384504
0.007,0.9991666666666665,0.001787300882460596
0.0075,0.9989666666666668,0.001612106971912487
0.008,0.9989999999999999,0.0016666666666666574
0.0085,0.9992333333333334,0.001553133034296225
0.009,0.9989,0.0017032648388054855
0.0095,0.9990333333333333,0.001584297951775474
0.01,0.9987666666666667,0.0018651779778050314
0.0105,0.9987666666666667,0.0022437567703395217
0.011,0.9984999999999999,0.002466441431158121
0.0115,0.9987,0.001937638883911145
0.012,0.9987,0.0019941581348194674
0.0125,0.9984333333333333,0.00223383079036887
0.013,0.9986333333333335,0.0020052708323593346
0.0135,0.9982666666666666,0.0023323807579381213
0.014,0.9982333333333332,0.002132030852392983
0.0145,0.9977666666666667,0.00286957217097679
0.015,0.9986333333333335,0.002361496700541136
0.0155,0.9978333333333333,0.0026822461565718537
0.016,0.9982333333333334,0.0024246420125224478
0.0165,0.9976666666666668,0.0029249881291307104
0.017,0.9977666666666667,0.0027509594285953765
0.0175,0.9982666666666669,0.002080598204576962
0.018,0.9981333333333334,0.0027211108842611458
0.0185,0.9975666666666667,0.002742869543622764
0.019,0.9976333333333333,0.002992397775103515
0.0195,0.9975666666666667,0.002900383116455867
0.02,0.9975333333333333,0.002929543005695982
0.0205,0.9976333333333335,0.002917190429162971
0.021,0.9978333333333335,0.0026822461565718515
0.0215,0.9970333333333333,0.002901915076481589
0.022,0.9976333333333335,0.0029171904291629687
0.0225,0.9972666666666666,0.0030688398097290484
0.023,0.9969,0.002877305838608219
0.0235,0.9973000000000002,0.0033564200505234133
0.024,0.9964,0.003355923452974202
0.0245,0.9970666666666668,0.0029918407563089256
0.025,0.9966666666666668,0.0032317865716108957
0.0255,0.9968333333333335,0.003140240613569469
0.026,0.9971000000000001,0.0028540419680788865
0.0265,0.9968666666666668,0.0028990419873545278
0.027,0.9971000000000001,0.003005735258542325
0.0275,0.9965,0.003032234233110053
0.028,0.9970333333333333,0.00293995464817629
0.0285,0.9955666666666667,0.0034977770718621487
0.029,0.9961000000000001,0.003917340367590695
0.0295,0.9959333333333334,0.00338559038015858
0.03,0.9958333333333335,0.00344399638662865
0.0305,0.9963333333333334,0.0033166247903554107
0.031,0.9959666666666667,0.0038670976771274525
0.0315,0.9968,0.003396730454095206
0.032,0.9964333333333336,0.0029535289626704876
0.0325,0.9959333333333334,0.0033855903801585777
0.033,0.9954333333333334,0.00401815325187525
0.0335,0.9956,0.0036781637931023346
0.034,0.9955333333333333,0.0037184226046358313
0.0345,0.9957666666666668,0.0039399661589071275
0.035,0.9955666666666667,0.0034011435985235685
0.0355,0.9958,0.003670301228933556
0.036,0.9958666666666667,0.0035314460368397528
0.0365,0.9953333333333333,0.0036514837167011174
0.037,0.9950666666666668,0.004202644669993206
0.0375,0.9956000000000003,0.0032957885584822184
0.038,0.9951000000000001,0.003634862063713324
0.0385,0.9948666666666667,0.0037835902996434007
