1-p,mean,std
0.0005,0.9997333333333333,0.001218377792166467
0.001,0.9996,0.0014360439485692057
0.0015,0.9990333333333333,0.002507544172647374
0.002,0.9994,0.0016586473739499611
0.0025,0.9983666666666666,0.0034154876014349063
0.003,0.9983000000000001,0.005878302854093554
0.0035,0.9975333333333335,0.004890353316024885
0.004,0.9966333333333334,0.007371039426174726
0.0045,0.9926000000000001,0.027078404679744338
0.005,0.9963333333333334,0.00837323779138698
0.0055,0.995,0.01971181258929668
0.006,0.9967666666666668,0.004748216039267336
0.0065,0.9945000000000002,0.009688194419555748
0.007,0.9962666666666666,0.006042074698865172
0.0075,0.9948666666666667,0.01916837673530722
0.008,0.9961,0.00813845467176936
0.0085,0.9955333333333334,0.0072452283147830055
0.009,0.9945333333333334,0.008544263832797093
0.0095,0.9951666666666668,0.007621242243449122
0.01,0.9949333333333334,0.006999682532483571
0.0105,0.9917333333333334,0.02245231985044456
0.011,0.9890333333333332,0.02868718258115363
0.0115,0.9927666666666667,0.01025296705024128
0.012,0.9939333333333333,0.0076649273389322635
0.0125,0.9920000000000002,0.009786612170602135
0.013,0.9915333333333334,0.01055588303585573
0.0135,0.9906,0.02071703539494866
0.014,0.9922666666666667,0.020247798234211384
0.0145,0.9913666666666665,0.009900561151324256
0.015,0.9876333333333334,0.028660057377627293
0.0155,0.9832000000000002,0.038380898026665985
0.016,0.9884333333333335,0.027159835541966496
0.0165,0.9915666666666667,0.009893376010689623
0.017,0.9863666666666667,0.028601068356114104
0.0175,0.9867,0.022639665290026804
0.018,0.9882666666666668,0.013008373371708614
0.0185,0.9884000000000002,0.022042786676018174
0.019,0.9827333333333332,0.03382103224655069
0.0195,0.9814666666666667,0.038428346019283445
0.02,0.9894333333333333,0.01118585416199109
0.0205,0.9865666666666668,0.021738112971358754
0.021,0.9853333333333336,0.015916448515084426
0.0215,0.9830666666666665,0.03361110927456377
0.022,0.9816999999999999,0.035663535688119564
0.0225,0.9821333333333335,0.028637659742994984
0.023,0.9813,0.029510431300737622
0.0235,0.9803333333333335,0.03579416463925681
0.024,0.9754666666666668,0.04173599565522947
0.0245,0.9800333333333333,0.03339492642769423
0.025,0.9833333333333334,0.022968577569269625
0.0255,0.9773666666666668,0.033167236176014955
0.026,0.9797333333333335,0.034755271382754124
0.0265,0.9800333333333334,0.029308682824188616
0.027,0.9806333333333335,0.02859951437039136
0.0275,0.9760000000000001,0.035251477510406096
0.028,0.9765333333333333,0.03929636680972484
0.0285,0.9787000000000002,0.03502346832244535
0.029,0.9764333333333333,0.02507878696339908
0.0295,0.9749333333333334,0.040654315064127367
0.03,0.9779000000000001,0.026418238649337195
0.0305,0.9763333333333333,0.031210753132712307
0.031,0.9793333333333333,0.025285041691350502
0.0315,0.9761333333333333,0.02966374517450178
0.032,0.9746333333333334,0.03540211858067255
0.0325,0.9725666666666666,0.038886887250074414
0.033,0.9741000000000001,0.033657936161723676
0.0335,0.9684000000000001,0.04176516358029606
0.034,0.9709333333333332,0.04328479332667921
0.0345,0.9752333333333333,0.025945477019661392
0.035,0.9699000000000001,0.041974741081856455
0.0355,0.9767999999999998,0.015376172042048258
0.036,0.9693666666666665,0.046216146769524416
0.0365,0.9704000000000004,0.04289853662357778
0.037,0.9666666666666666,0.046288947564906535
0.0375,0.9706999999999999,0.04339046234165086
0.038,0.9748999999999998,0.029418267189697696
0.0385,0.9667,0.03964143455190962
0.039,0.9648666666666668,0.0485144193914437
0.0395,0.97,0.03481379037105842
0.04,0.9631666666666666,0.05519334702258557
0.0405,0.9725999999999999,0.030326299550793277
0.041,0.9580666666666667,0.050157928364095904
0.0415,0.9665333333333335,0.04042529461172106
0.042,0.9746666666666667,0.02513961017995307
0.0425,0.9595333333333333,0.052649828531956724
0.043,0.9668333333333332,0.037701679891838605
0.0435,0.9658666666666668,0.0433413325950081
0.044,0.9726333333333335,0.027093644191130053
0.0445,0.9689999999999999,0.02567965039568188
0.045,0.9674666666666667,0.03613591626684515
0.0455,0.9619999999999999,0.04501851470969102
0.046,0.9661333333333333,0.03119729332988859
0.0465,0.9717000000000001,0.028965477536006364
0.047,0.9601000000000002,0.04234108852849414
0.0475,0.9563000000000001,0.055467497990565
0.048,0.9661333333333332,0.03542353266779961
0.0485,0.9640000000000001,0.044241760061432156
0.049,0.9543333333333334,0.05183199355181657
0.0495,0.9621333333333334,0.04199873013953318
0.05,0.9504,0.06221696803213019
0.0505,0.9587333333333333,0.04783950018319358
0.051,0.9586999999999999,0.04268201546839657
0.0515,0.9567333333333332,0.049638649816000795
0.052,0.9588333333333334,0.04480420367182824
0.0525,0.9648,0.04074942399047569
0.053,0.9473,0.06155159533991698
0.0535,0.9531333333333333,0.049890591408712624
0.054,0.9495333333333332,0.05118380820359327
0.0545,0.9492,0.05853606675470357
0.055,0.9456,0.054644060366460086
0.0555,0.9546333333333332,0.0485955987947697
0.056,0.9447666666666666,0.05888643495935394
0.0565,0.9471333333333334,0.05362839214860393
0.057,0.9460999999999998,0.05764268287379491
0.0575,0.9516999999999999,0.05044357684031183
0.058,0.9546000000000001,0.045589423724758306
0.0585,0.9549333333333333,0.04482925632020034
0.059,0.9439999999999997,0.059217114643206545
0.0595,0.9567666666666668,0.04923064763606778
0.06,0.9489333333333332,0.05457488229742486
0.0605,0.9434000000000001,0.06314881893854654
0.061,0.9541,0.038614490659451786
0.0615,0.9614999999999999,0.030449867724580415
0.062,0.9485666666666667,0.053504423493140565
0.0625,0.9414666666666666,0.05885258419701437
0.063,0.9467333333333334,0.05807462632012558
0.0635,0.9482,0.05217794340310643
0.064,0.9533333333333333,0.0393361580906592
0.0645,0.9504333333333334,0.04238882190179649
0.065,0.9539666666666666,0.04068495490418486
0.0655,0.9405666666666666,0.05452431669549937
0.066,0.9491666666666668,0.04204858301219357
0.0665,0.9515,0.04497252247514895
0.067,0.9482333333333334,0.05062159179199678
0.0675,0.9473333333333332,0.052654006917275
0.068,0.9447333333333333,0.05753680947397453
0.0685,0.9462999999999998,0.058032356874802564
0.069,0.9415,0.05130816482566666
0.0695,0.9436,0.04957974496819353
0.07,0.9463333333333334,0.04399621195815233
0.0705,0.9445,0.053202704609613384
0.071,0.9390333333333334,0.058121128305940135
0.0715,0.9432666666666667,0.04471385567012633
0.072,0.9331333333333331,0.06409336939184895
0.0725,0.9346333333333332,0.060247443468121074
0.073,0.9411333333333333,0.04929777998156825
0.0735,0.9368,0.05887448041761764
0.074,0.9398666666666666,0.056829022319390445
0.0745,0.9394666666666666,0.054237584344765534
0.075,0.9400333333333332,0.047643339280300026
0.0755,0.9426333333333335,0.04539528854652455
0.076,0.9406,0.05148544562408983
0.0765,0.9320333333333334,0.06454954169731442
0.077,0.9457333333333334,0.04365541839858548
