1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9994,0.0018487232831816021
0.0015,0.9994333333333333,0.0018290859891091896
0.002,0.9991,0.002976015232935923
0.0025,0.9989666666666668,0.0021957028740499248
0.003,0.9987333333333334,0.0022499382707581598
0.0035,0.9991666666666665,0.001658312395177695
0.004,0.9981666666666666,0.003982601048449504
0.0045,0.9979,0.0032542280190545965
0.005,0.9981666666666666,0.0031046560016995306
0.0055,0.9984999999999999,0.002598076211353318
0.006,0.9971333333333334,0.00480786392856075
0.0065,0.9971666666666669,0.004173328008516309
0.007,0.9969666666666669,0.0048326436289513885
0.0075,0.9971666666666669,0.003507927529974872
0.008,0.9969333333333332,0.00438887482416875
0.0085,0.9968,0.005674895985341447
0.009,0.9955333333333336,0.006345952340753213
0.0095,0.9963,0.004640282558446444
0.01,0.9957333333333335,0.004449219656923634
0.0105,0.9948000000000001,0.006097722707882207
0.011,0.9954666666666668,0.004631294515455584
0.0115,0.9954999999999999,0.004456580652373651
0.012,0.9951000000000002,0.005087129729905555
0.0125,0.9952333333333334,0.004859240910082796
0.013,0.9933666666666667,0.007695525395391218
0.0135,0.9939666666666669,0.005957161889505593
0.014,0.9931,0.006835446827628272
0.0145,0.9940333333333333,0.00690080510600837
0.015,0.9922999999999998,0.006874994949493098
0.0155,0.9923333333333332,0.007753135566408673
0.016,0.9930000000000001,0.006368324391514276
0.0165,0.9935,0.00525727009852918
0.017,0.9937,0.005828950734623401
0.0175,0.9934666666666668,0.005923962637739491
0.018,0.9925000000000002,0.005505048188304591
0.0185,0.9917,0.0077673819413121604
0.019,0.9915666666666667,0.007264143292761912
0.0195,0.9914000000000002,0.006636264009214824
0.02,0.9920666666666669,0.006442566776267568
0.0205,0.9907666666666668,0.006647555941848106
0.021,0.9883000000000002,0.00973533084525979
0.0215,0.9913666666666667,0.006361254243901564
0.022,0.9904999999999998,0.007323857514239948
0.0225,0.9892333333333333,0.006664249561820315
0.023,0.9898666666666668,0.007957107235393755
0.0235,0.9895000000000002,0.008620067027323835
0.024,0.9891666666666665,0.009133272505880174
