1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996666666666667,0.0009999999999999898
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9996333333333334,0.0013245544324203707
0.0025,0.9997,0.0010640593133008204
0.003,0.9994666666666666,0.0015434449203720322
0.0035,0.9992666666666666,0.0019765289440498096
0.004,0.9991,0.0017546762917669107
0.0045,0.9989666666666668,0.002342600644108546
0.005,0.9991,0.0021527759856623356
0.0055,0.9988000000000001,0.002769677077045465
0.006,0.9991,0.0022037846234754096
0.0065,0.9978666666666666,0.003873557079022389
0.007,0.9980333333333334,0.004139108868128769
0.0075,0.9985333333333333,0.0033439829877291885
0.008,0.9979333333333336,0.0035832945734337895
0.0085,0.9980000000000001,0.002581988897471614
0.009,0.9984333333333333,0.002998332870112995
0.0095,0.9978666666666666,0.003958675423814277
0.01,0.9981333333333333,0.003208322510804266
0.0105,0.9978,0.0034389921004077213
0.011,0.9981333333333333,0.003276854860651872
0.0115,0.9980000000000001,0.002981423969999725
0.012,0.9971333333333334,0.004546549363100674
0.0125,0.997,0.0043076159944400345
0.013,0.9967333333333334,0.004081938537291106
0.0135,0.9977000000000001,0.002970035540378452
0.014,0.997,0.003958114029012642
0.0145,0.9977000000000001,0.0033893624441445947
0.015,0.9961666666666668,0.004952552652701218
0.0155,0.9964666666666667,0.003882152896410851
0.016,0.9962000000000002,0.005436910887627283
0.0165,0.9958999999999999,0.006089243704179437
0.017,0.9964666666666666,0.00413172011529232
0.0175,0.9957000000000003,0.005462905209989775
0.018,0.9966000000000002,0.004189404624897337
0.0185,0.9963000000000001,0.004567883049680194
0.019,0.9956999999999999,0.005563671849097902
0.0195,0.9967333333333335,0.004136020631798967
0.02,0.9962000000000003,0.005011542233240741
0.0205,0.9954333333333334,0.004562041453365185
0.021,0.9957666666666668,0.004686979600742661
0.0215,0.9962666666666666,0.004601449047129975
0.022,0.9955000000000002,0.004884783629917623
0.0225,0.9954666666666667,0.005364906543661526
0.023,0.9960333333333335,0.004587301312681934
0.0235,0.9946333333333334,0.00608997354491609
0.024,0.9956000000000002,0.005074555262396025
0.0245,0.9950666666666668,0.005990362630462746
0.025,0.9940666666666667,0.007387376620515125
0.0255,0.9948666666666667,0.005505956370654935
0.026,0.9952666666666669,0.005059205031974456
0.0265,0.9946333333333335,0.005515533619797017
0.027,0.9941666666666668,0.006383572667401855
0.0275,0.9927000000000001,0.006526782430025454
0.028,0.9941333333333334,0.006184568609764874
0.0285,0.9936666666666666,0.008698658900466595
0.029,0.9939333333333334,0.005107293260078621
0.0295,0.9941000000000001,0.005634319440318911
0.03,0.9937333333333335,0.007184551327520589
0.0305,0.9928333333333333,0.00870982842030262
0.031,0.9935333333333335,0.005391763265492208
0.0315,0.9932333333333334,0.006244197306299675
0.032,0.9924333333333335,0.0084044300487567
0.0325,0.9925000000000002,0.0060804787823182434
0.033,0.9931,0.005582810920833509
0.0335,0.9937666666666669,0.005975040678615599
0.034,0.9928333333333333,0.005761462005814548
0.0345,0.9915999999999999,0.007490438349433677
0.035,0.9907,0.008960344735431655
0.0355,0.9922000000000001,0.006703564557590078
