1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9989333333333333,0.005674112754920862
0.0015,0.9997333333333333,0.001306394529484362
0.002,0.9998333333333334,0.000866025403784438
0.0025,0.9997,0.0010640593133008202
0.003,0.9994,0.0019652537297311524
0.0035,0.9885666666666667,0.09952470938303602
0.004,0.9893666666666667,0.09945149012905179
0.0045,0.9992333333333333,0.0019353437822659737
0.005,0.9981333333333333,0.0058370464372926815
0.0055,0.9885666666666666,0.09948115957864138
0.006,0.9784333333333334,0.1398502810548163
0.0065,0.9884999999999998,0.09944442892613164
0.007,0.9982666666666665,0.004358389100981643
0.0075,0.9789666666666667,0.1398695384198353
0.008,0.9884000000000002,0.09944231158482458
0.0085,0.9875333333333335,0.09945364079140927
0.009,0.9783666666666667,0.13984475122236245
0.0095,0.9885,0.09937513102716727
0.01,0.9979666666666668,0.004444597219596449
0.0105,0.9777333333333335,0.1397759159035156
0.011,0.9978666666666668,0.004865296610805057
0.0115,0.9771000000000001,0.13979560873726407
0.012,0.9869000000000001,0.09946552166454463
0.0125,0.9973666666666667,0.003207456590162651
0.013,0.9966000000000002,0.00671614969060895
0.0135,0.9966333333333333,0.005280887972469958
0.014,0.9977666666666667,0.0035607427439916127
0.0145,0.9967,0.0067246643865036945
0.015,0.9772666666666667,0.13970395683571585
0.0155,0.9467333333333333,0.21728730596455312
0.016,0.9964333333333335,0.006620758600375374
0.0165,0.9967666666666668,0.005065241027499752
0.017,0.9867000000000001,0.09930927561019777
0.0175,0.9749333333333334,0.13952258279974292
0.018,0.9640666666666666,0.169863069035686
0.0185,0.9853333333333336,0.09930312739844153
0.019,0.9852666666666667,0.09940174378081437
0.0195,0.9869333333333334,0.09924792749025599
0.02,0.9955333333333334,0.006328419146112953
0.0205,0.9644333333333333,0.16990393037112342
0.021,0.9749000000000001,0.13949389074635332
0.0215,0.9743999999999999,0.1393539697636522
0.022,0.9549666666666669,0.19510253429642807
0.0225,0.9954333333333334,0.005956415775354252
0.023,0.9747000000000002,0.1394394293033518
0.0235,0.9640666666666665,0.16968701908055445
0.024,0.9536333333333334,0.1948270429551983
0.0245,0.9634333333333331,0.16966598231689095
0.025,0.9833333333333334,0.09921469425219008
0.0255,0.9853999999999999,0.09911920993317984
0.026,0.955,0.19503874259005854
0.0265,0.9737666666666668,0.13940959236883396
0.027,0.9833666666666667,0.09929920554678281
0.0275,0.9653,0.16981564840863295
0.028,0.9723666666666666,0.13934393500336575
0.0285,0.9319666666666666,0.23572917370010302
0.029,0.9645000000000001,0.16977395101853654
0.0295,0.9520666666666666,0.19462201542705515
0.03,0.9712000000000001,0.13911747234302066
0.0305,0.9925999999999999,0.01002862569514554
0.031,0.9315000000000001,0.23567980868589958
0.0315,0.9624333333333334,0.1695090000888186
0.032,0.9436999999999999,0.2166455861539764
0.0325,0.9636000000000001,0.16955476335915126
0.033,0.9719,0.13906693432380762
0.0335,0.9534,0.1947203008305902
0.034,0.9321,0.23562571780026237
0.0345,0.9417666666666668,0.2162197724538623
0.035,0.9221,0.25312651865113706
0.0355,0.9726,0.13926838996859425
0.036,0.9409000000000002,0.21618605926891363
0.0365,0.9687333333333337,0.1389266633075803
0.037,0.9518666666666669,0.19449325609559492
0.0375,0.9808999999999999,0.0991361073362162
0.038,0.9418333333333335,0.2162757370683185
0.0385,0.9518333333333334,0.19443729351930178
0.039,0.9705666666666667,0.13886528643897214
0.0395,0.9895333333333335,0.01126469410740183
0.04,0.9410333333333334,0.2160528201878215
0.0405,0.9617333333333334,0.16945433996606088
0.041,0.9706999999999999,0.1390222164499857
0.0415,0.9602333333333333,0.1691082854925276
0.042,0.9411,0.21604529103356493
0.0425,0.9502999999999999,0.1942478914514475
0.043,0.9398000000000002,0.21589288496330253
0.0435,0.9288333333333333,0.23489164168469961
0.044,0.9492333333333334,0.1939850251952454
0.0445,0.8885666666666667,0.29642359142881247
0.045,0.9697666666666666,0.13882223244935307
0.0455,0.9294333333333334,0.23504706620873475
0.046,0.917,0.25192304821556566
0.0465,0.9386333333333333,0.21567057956264893
0.047,0.9503333333333335,0.19427271781927818
0.0475,0.9589000000000002,0.16901417100349897
0.048,0.9374333333333333,0.2153745342420965
0.0485,0.9676666666666666,0.13870151805626033
0.049,0.9387666666666666,0.21556316681865872
0.0495,0.9294666666666666,0.23507574193107303
0.05,0.9274333333333332,0.2346770144498841
0.0505,0.9663666666666666,0.13861785599265342
0.051,0.9677999999999999,0.13856183537403877
0.0515,0.9470333333333335,0.19375407952694398
0.052,0.9368000000000001,0.21527600888162157
0.0525,0.9078666666666665,0.2678957176879757
0.053,0.9280666666666666,0.2347349237852017
