1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9992666666666667,0.0017999999999999982
0.0015,0.9987,0.004640282558446439
0.002,0.9985666666666667,0.0035979932678585637
0.0025,0.9981,0.003659234892706396
0.003,0.9973666666666667,0.005563671849097902
0.0035,0.9961666666666668,0.008594248722902499
0.004,0.9957666666666667,0.010675569201582552
0.0045,0.9974000000000001,0.00401607879515441
0.005,0.9939333333333334,0.011938546347394595
0.0055,0.9935333333333335,0.009874996483824975
0.006,0.9950333333333333,0.007063128044838055
0.0065,0.9932333333333335,0.010969199302288818
0.007,0.9929666666666667,0.011651370925536806
0.0075,0.9935,0.013681902076993697
0.008,0.9928666666666668,0.010077698149875301
0.0085,0.9928999999999999,0.008228068492125668
0.009,0.9882333333333334,0.01712344072382132
0.0095,0.9921333333333335,0.008749857141690945
0.01,0.9898333333333335,0.013947321527009329
0.0105,0.9910666666666667,0.013807244475274575
0.011,0.9900333333333334,0.011836807001890338
0.0115,0.9897666666666666,0.014136281139127242
0.012,0.9899000000000001,0.012888022001498573
0.0125,0.9900333333333333,0.008685812186165051
0.013,0.9900333333333333,0.00944569272796396
0.0135,0.9876333333333334,0.013243824556709022
0.014,0.9857666666666666,0.015526715328390894
0.0145,0.9877000000000001,0.012496177193223712
0.015,0.9861666666666667,0.013624936289351552
0.0155,0.9874999999999998,0.011346805717910217
0.016,0.9857666666666667,0.012752821038673935
0.0165,0.9848,0.01453975393342144
0.017,0.9864,0.015482463197652585
0.0175,0.9807333333333332,0.04987000880065871
0.018,0.9844999999999997,0.011873172373979175
0.0185,0.9833333333333333,0.016062378404209012
0.019,0.9797333333333333,0.016948811823317353
0.0195,0.9827333333333335,0.013851433941012105
0.02,0.9826333333333335,0.01440135024533772
0.0205,0.9786333333333335,0.021463638502774357
0.021,0.9749333333333334,0.058969822790983534
0.0215,0.9778333333333334,0.020855987682730885
0.022,0.9794666666666668,0.01428067847750161
0.0225,0.9698666666666667,0.0988645762871841
0.023,0.9793333333333334,0.0141970262926979
0.0235,0.9755666666666667,0.019322151939045393
0.024,0.9769,0.01773417917782244
0.0245,0.9758333333333333,0.018356803159107583
0.025,0.9726666666666668,0.025473297566057065
0.0255,0.9764666666666666,0.020137416804435353
0.026,0.9750666666666669,0.02157405849625888
0.0265,0.9720333333333335,0.023294706122493434
0.027,0.9725666666666668,0.02278817919692381
0.0275,0.9712666666666668,0.054067406488978585
0.028,0.9738333333333334,0.01814983930140062
0.0285,0.9681666666666667,0.02376914433088037
0.029,0.9702333333333334,0.020430124816065126
0.0295,0.9704666666666667,0.02582858020789287
0.03,0.9640666666666665,0.06022657220861901
0.0305,0.9667666666666668,0.06007486995408312
0.031,0.9621000000000002,0.09884966700331704
0.0315,0.9709,0.01967432054452933
0.032,0.9624666666666667,0.061970638208751726
0.0325,0.9706666666666665,0.016937794687883336
0.033,0.9682000000000001,0.01745737666432159
0.0335,0.9465333333333333,0.11300041297859638
0.034,0.9661666666666667,0.02329699551444349
0.0345,0.9530333333333334,0.0997397669493523
0.035,0.9645666666666668,0.023029715104138346
0.0355,0.9569333333333334,0.061558788523203116
0.036,0.9525,0.09885722027247175
0.0365,0.9673666666666666,0.01876341001938495
0.037,0.9662333333333334,0.02056780115725656
0.0375,0.9661333333333334,0.02437083867612638
0.038,0.9616666666666667,0.028290163190291664
0.0385,0.9573333333333334,0.03347967874530592
0.039,0.9574000000000001,0.03673502718417699
0.0395,0.9479000000000001,0.09979273520652693
0.04,0.9616999999999999,0.02538807681657759
0.0405,0.9595999999999999,0.02487872808467328
0.041,0.9369999999999998,0.13798590910347008
0.0415,0.9546666666666667,0.02417528581929166
0.042,0.9564999999999999,0.052951497723021115
0.0425,0.9577666666666665,0.02649551324700509
0.043,0.9567666666666667,0.02845056140824719
0.0435,0.9468666666666666,0.09881050326536928
0.044,0.9573666666666668,0.026496519687603415
0.0445,0.9546333333333333,0.026482258211867053
0.045,0.9427333333333333,0.09879313966285536
0.0455,0.9430666666666667,0.09930836375205822
0.046,0.9505999999999999,0.031886534949898696
0.0465,0.9506666666666668,0.025922962793631443
0.047,0.9363333333333336,0.13617105256094467
0.0475,0.9351333333333334,0.10195796519481283
0.048,0.9498666666666666,0.0259568873326522
0.0485,0.9422,0.09763448844201178
0.049,0.9459666666666666,0.030722033352845214
0.0495,0.9362333333333334,0.09919414745280535
0.05,0.9413333333333332,0.03596603335865044
0.0505,0.9285333333333334,0.1028097703960518
0.051,0.9247666666666667,0.1355943746784668
0.0515,0.9231999999999999,0.13650146112364103
0.052,0.9470000000000001,0.038714051425519626
0.0525,0.9358333333333334,0.03723610852086691
0.053,0.9148666666666666,0.16319614646866581
0.0535,0.9322666666666666,0.09910699044747324
0.054,0.9315333333333335,0.09858940668809764
0.0545,0.9207333333333335,0.13549545297823753
0.055,0.9396666666666665,0.04006245124802026
0.0555,0.9350333333333333,0.03186602161132345
0.056,0.9414666666666666,0.029997481375757015
0.0565,0.9019666666666667,0.16533742938474505
0.057,0.9360666666666667,0.03378158604262913
0.0575,0.9316666666666668,0.03940530139178963
0.058,0.8992999999999998,0.18605214024269887
0.0585,0.9126000000000001,0.1513484427112189
0.059,0.9325333333333334,0.03536514291408043
0.0595,0.9087,0.13739229721251967
0.06,0.9029999999999998,0.1624229731972119
0.0605,0.9301333333333334,0.050791337844163946
0.061,0.9288,0.03574763395433792
0.0615,0.9220666666666666,0.09902836855052079
0.062,0.8949666666666665,0.18606480054002691
0.0625,0.9133666666666664,0.10223990849413397
0.063,0.9223333333333333,0.09798355871153985
0.0635,0.8932333333333332,0.1644846868927993
0.064,0.9170333333333335,0.1002373793662934
0.0645,0.9296333333333334,0.030720586655277996
0.065,0.9222333333333332,0.040647686827720526
0.0655,0.9115333333333335,0.10148171154339966
0.066,0.9006000000000001,0.10891115645332208
0.0665,0.8943666666666666,0.13986715522634724
0.067,0.8830666666666667,0.14745446001317752
0.0675,0.9023333333333333,0.13749464636042297
0.068,0.9000666666666666,0.10512741475625344
0.0685,0.8927333333333334,0.13750182221014784
0.069,0.8939666666666666,0.16097873910689092
0.0695,0.8794666666666666,0.16385272520027108
0.07,0.8870666666666668,0.16195011577643284
0.0705,0.8713,0.1857057977913811
0.071,0.9068666666666668,0.10292696439709081
0.0715,0.9025000000000002,0.06671560703630165
0.072,0.8837333333333333,0.16427705594851372
0.0725,0.8953999999999998,0.13323644813305072
0.073,0.8815666666666668,0.13970322115112452
0.0735,0.8807666666666668,0.16477854161806926
0.074,0.8606333333333334,0.20370932177437973
0.0745,0.9045999999999998,0.05556933606865491
0.075,0.8546,0.1918151772468024
0.0755,0.8732666666666666,0.1611176105968694
0.076,0.8939333333333334,0.06240438018814598
0.0765,0.8647,0.18457705105938219
0.077,0.8530999999999999,0.1849451900789348
0.0775,0.8389999999999997,0.2022734672554845
0.078,0.8667666666666668,0.14195966171964328
0.0785,0.8367666666666667,0.22209230063196697
0.079,0.8495666666666666,0.18533312649868555
0.0795,0.8367999999999999,0.2068326860048962
0.08,0.8495333333333334,0.18554186110477122
0.0805,0.8589666666666668,0.1881380669142272
0.081,0.8696999999999998,0.13780831695591605
0.0815,0.8443999999999999,0.16633893110153136
0.082,0.8021,0.2395355018920299
0.0825,0.8615999999999999,0.13999641265245177
0.083,0.8371,0.1740846888410606
0.0835,0.7558333333333332,0.29077153116034815
0.084,0.8321000000000002,0.19051022428089143
0.0845,0.8125333333333333,0.24575557866393274
0.085,0.7923999999999998,0.26283669623720524
0.0855,0.8238999999999999,0.2031764722818291
0.086,0.7711333333333333,0.2723197548634489
0.0865,0.8090999999999998,0.21884639717289284
0.087,0.8022666666666667,0.22501697713728178
0.0875,0.8051,0.2229700802050954
0.088,0.8111,0.22221513849820804
0.0885,0.7833333333333334,0.2550215677153601
0.089,0.7633,0.27240472136551197
0.0895,0.7846999999999998,0.24560315551718795
0.09,0.7624333333333334,0.25570636588781975
0.0905,0.7905333333333331,0.22075865152292953
0.091,0.7736,0.23150698573573203
0.0915,0.7903666666666668,0.23164335374306197
0.092,0.7556333333333334,0.28255882180136893
0.0925,0.7635666666666665,0.2376370972722904
0.093,0.7388666666666667,0.29054898994069067
0.0935,0.7460333333333334,0.25635162266785916
0.094,0.8284333333333332,0.12025478045475872
0.0945,0.7191666666666666,0.29211541668776514
0.095,0.7495,0.2652723443306269
0.0955,0.7056999999999999,0.3038275442856797
0.096,0.7746999999999999,0.21718046515385414
0.0965,0.7613999999999999,0.22657801207433073
0.097,0.7055999999999999,0.2900524397031988
0.0975,0.7275666666666665,0.25047193455555056
0.098,0.7469000000000001,0.246986394137185
0.0985,0.7634999999999998,0.25391528552299136
0.099,0.726,0.25595095016211383
0.0995,0.6916,0.2987256191818097
0.1,0.6783333333333335,0.3047780613276925
0.1005,0.7331333333333333,0.24393570191070163
0.101,0.7422666666666667,0.21866609756023503
0.1015,0.6354666666666666,0.3267848493700064
0.102,0.6983999999999999,0.27406142052872423
0.1025,0.6498666666666668,0.31332869500113
0.103,0.7220333333333335,0.2488560025396213
0.1035,0.695,0.2614929359572751
0.104,0.6902333333333333,0.27166738445712946
0.1045,0.7093666666666665,0.2294939820077594
0.105,0.6581,0.30472838725658624
0.1055,0.6232666666666667,0.3158881588298125
0.106,0.6503333333333334,0.2842360130439334
0.1065,0.6340333333333333,0.30462264269821515
0.107,0.6309666666666667,0.31084483267379565
0.1075,0.6383666666666666,0.3132505191979381
0.108,0.6237666666666667,0.309545421186904
0.1085,0.6753999999999998,0.257374254086664
0.109,0.5766666666666667,0.32673162619427515
0.1095,0.5913333333333334,0.31843994724280433
0.11,0.6311000000000001,0.29599776838498104
0.1105,0.5707666666666666,0.33553964991736324
0.111,0.6365666666666666,0.27329367801770393
0.1115,0.5818333333333333,0.30727127898469275
0.112,0.4932333333333333,0.33978831809100074
0.1125,0.5603333333333332,0.3229256880460271
0.113,0.5703999999999999,0.32649052393939737
0.1135,0.5459,0.3380098141244488
0.114,0.5595,0.3278706977520932
0.1145,0.5286,0.31432579701110547
0.115,0.4998666666666668,0.35216660198768934
0.1155,0.5961666666666666,0.2979852252116612
0.116,0.5633666666666667,0.3164214822739513
0.1165,0.4923666666666666,0.33822487424131825
0.117,0.47619999999999996,0.3260610099693342
0.1175,0.5664333333333333,0.30568656969008123
0.118,0.5886333333333333,0.2892062297623157
0.1185,0.45770000000000005,0.33362543701316033
0.119,0.48330000000000006,0.32641946258695353
0.1195,0.4517333333333333,0.340530788296415
0.12,0.5175333333333333,0.3105252253127844
0.1205,0.45696666666666674,0.3318299748699961
0.121,0.4400666666666666,0.34093824139342954
0.1215,0.4772333333333333,0.29969171382160925
0.122,0.43420000000000003,0.3143482216339778
0.1225,0.42846666666666666,0.3046110160698577
0.123,0.44489999999999996,0.312056780801899
0.1235,0.4175,0.31276628654636035
0.124,0.47196666666666665,0.3213544581576203
0.1245,0.3978666666666667,0.30271164129874123
0.125,0.4051666666666667,0.3175753191501715
0.1255,0.4010333333333334,0.324139097370935
0.126,0.41700000000000004,0.30964226671004286
0.1265,0.38439999999999996,0.31396846267667644
0.127,0.44386666666666663,0.3046680233376067
0.1275,0.4009,0.3187311144732082
0.128,0.41690000000000005,0.3176567871846035
0.1285,0.41550000000000004,0.29153668532260035
0.129,0.41480000000000006,0.29498185254915826
0.1295,0.4197000000000001,0.3024022688774379
0.13,0.37873333333333337,0.3138080729787981
0.1305,0.36840000000000006,0.29077118915814965
0.131,0.3774,0.3097226644740241
0.1315,0.4060333333333333,0.310083033682557
0.132,0.3467333333333334,0.29724773805325716
0.1325,0.3935333333333334,0.2980674122111007
0.133,0.36280000000000007,0.2957873560516068
0.1335,0.35076666666666667,0.3036093451204104
0.134,0.2767,0.28265782022320435
0.1345,0.30873333333333336,0.27175429261661266
0.135,0.34703333333333325,0.29075109438983865
0.1355,0.3411,0.29355296890945515
0.136,0.32386666666666664,0.2892429659185048
0.1365,0.29983333333333334,0.2948209908854298
0.137,0.3261333333333334,0.2734128827331376
0.1375,0.3259666666666666,0.2772204477787789
0.138,0.27636666666666665,0.27734579098623036
0.1385,0.3111,0.2810041735554039
0.139,0.2896,0.2564147161663438
0.1395,0.2814,0.2776273201413883
