1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998,0.0007916228058025198
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9993000000000001,0.00178232058470597
0.0025,0.9993666666666666,0.0021445020141955817
0.003,0.9994,0.0014437605218471756
0.0035,0.9993333333333334,0.00156347191994114
0.004,0.9993333333333334,0.0014142135623730855
0.0045,0.9978333333333333,0.007963458210266857
0.005,0.9987,0.0026202205165893073
0.0055,0.9972999999999999,0.010756858277396796
0.006,0.9989333333333335,0.002254871270038366
0.0065,0.9979333333333333,0.007814232030226785
0.007,0.9987333333333334,0.0026574841903992995
0.0075,0.9973000000000002,0.00816081422952936
0.008,0.9976,0.007875136683117174
0.0085,0.9973666666666667,0.008290489866239639
0.009,0.9973666666666666,0.0077645204473797205
0.0095,0.9969666666666669,0.008015193904911679
0.01,0.9968,0.008026622369755954
0.0105,0.9954000000000002,0.013222707740852477
0.011,0.9973000000000001,0.0030072135496724156
0.0115,0.9974333333333334,0.0031921779399024797
0.012,0.9968666666666668,0.008135245676820231
0.0125,0.9963000000000002,0.007928780206031417
0.013,0.9971333333333334,0.00333399993334667
0.0135,0.9973333333333333,0.0029814239699997268
0.014,0.9969666666666668,0.00781870975431511
0.0145,0.9949666666666669,0.011180290196989026
0.015,0.9944333333333334,0.010924539146140473
0.0155,0.9957000000000003,0.008810284394451242
0.016,0.9945,0.011029002171043802
0.0165,0.9945000000000002,0.011278051447144787
0.017,0.9956,0.008431159140026031
0.0175,0.9946666666666667,0.008615231988880059
0.018,0.9935666666666668,0.01151091269670269
0.0185,0.9958333333333335,0.004226240777701997
0.019,0.9936333333333333,0.013687747968327167
0.0195,0.9933333333333333,0.01494434118097326
0.02,0.9914333333333335,0.01693946739291279
0.0205,0.9947333333333335,0.008329065573840406
0.021,0.9937666666666668,0.011505119633353574
0.0215,0.9937000000000004,0.013456885887075722
0.022,0.9934000000000002,0.01163309455342339
0.0225,0.9929000000000002,0.013463159609343816
0.023,0.9917000000000001,0.015235156710713543
0.0235,0.9948999999999999,0.0041218927691050004
0.024,0.9919666666666668,0.01206551559887379
0.0245,0.9908666666666666,0.017362923460958732
0.025,0.9907666666666668,0.017555341067606756
0.0255,0.9918666666666667,0.013930940783418439
0.026,0.9934333333333334,0.011560997650145372
0.0265,0.9906666666666666,0.014063348739819329
0.027,0.9931666666666666,0.011741427132640697
0.0275,0.9928666666666668,0.008869673675570665
0.028,0.9925333333333335,0.011936126302578709
0.0285,0.9906999999999999,0.012998247745155669
0.029,0.9903,0.014150736141039922
0.0295,0.9894666666666667,0.017112178898862254
0.03,0.9898333333333332,0.01577885364094053
0.0305,0.9924666666666667,0.00887718674155526
0.031,0.9907333333333334,0.013511970001940255
0.0315,0.9906000000000001,0.011268244465458375
0.032,0.9920666666666668,0.009101648202386209
0.0325,0.9894,0.015651623983898078
0.033,0.9928000000000001,0.0048926248351756855
0.0335,0.9890666666666668,0.016350874934116248
0.034,0.9904000000000001,0.012021092573749968
0.0345,0.9902000000000002,0.013902997278764515
0.035,0.9902333333333334,0.010814136838211152
0.0355,0.9857333333333334,0.020204949888579283
0.036,0.9891000000000001,0.01560523416464275
0.0365,0.9896333333333334,0.0114881097952042
0.037,0.9868333333333333,0.021277922830953214
0.0375,0.9865333333333334,0.01826909959467078
0.038,0.9877666666666669,0.0170948660259285
0.0385,0.9899666666666667,0.01334578585172114
0.039,0.9878,0.014975683994766686
0.0395,0.9867000000000001,0.018181156301083943
0.04,0.9891,0.013105172854852224
0.0405,0.9871666666666669,0.014176467198220513
0.041,0.9894333333333334,0.00970744273454366
0.0415,0.9852333333333333,0.018975159200034834
0.042,0.9880333333333333,0.014667386345979382
0.0425,0.9859666666666667,0.015458151391561816
0.043,0.9891000000000001,0.009841578464182802
0.0435,0.9852666666666667,0.018880795651784493
0.044,0.9872333333333334,0.014008370513533841
0.0445,0.9888999999999999,0.009452277797206117
