1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996666666666667,0.001795054935711501
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9997999999999999,0.0012310790208412946
0.0025,0.9994,0.0020752509888364527
0.003,0.9994666666666666,0.0013097921802925586
0.0035,0.9993666666666666,0.0018070848224573035
0.004,0.9985333333333333,0.002918142483765239
0.0045,0.9995666666666668,0.0014647715028479856
0.005,0.9984666666666666,0.0031062660685924606
0.0055,0.9982000000000001,0.0038128437914210157
0.006,0.9983666666666667,0.0029247981886695164
0.0065,0.9976,0.004192055979269999
0.007,0.9983666666666667,0.0033164572798226864
0.0075,0.9983,0.003073000705065545
0.008,0.9977666666666666,0.003888873015840626
0.0085,0.9981666666666668,0.0035394600969325526
0.009,0.9984333333333333,0.003414186091393771
0.0095,0.9983,0.003214377423735776
0.01,0.9970333333333332,0.00421360231208932
0.0105,0.9976333333333334,0.003779917694577198
0.011,0.9972333333333334,0.004398358279580641
0.0115,0.997,0.004606758320361755
0.012,0.9978333333333333,0.003811532208676421
0.0125,0.9967333333333334,0.004521061822182938
0.013,0.9965666666666667,0.0056264257452370865
0.0135,0.9962000000000001,0.00505568986390582
0.014,0.9954666666666668,0.005744949472749478
0.0145,0.9952666666666665,0.00591006674149192
0.015,0.9959333333333334,0.005366149043360203
0.0155,0.9965666666666667,0.004332179333520003
0.016,0.9959333333333334,0.0064391165715664955
0.0165,0.9955000000000002,0.0051934788169609655
0.017,0.9952000000000001,0.006024394852043931
0.0175,0.9948333333333333,0.006189148209209055
0.018,0.9949000000000001,0.005896420759899843
0.0185,0.9938666666666667,0.006493073232299181
0.019,0.9950333333333334,0.0064376496746354085
0.0195,0.9949666666666667,0.0053643887505163855
0.02,0.9939333333333334,0.005585298161741734
0.0205,0.9952333333333334,0.00531778985001184
0.021,0.9954333333333334,0.0050696263285484
0.0215,0.9947333333333332,0.006113373318662409
0.022,0.9940333333333333,0.0062413495691592625
0.0225,0.9944666666666666,0.005985538126740712
0.023,0.9934000000000001,0.006036555309114635
0.0235,0.9936333333333335,0.006634840699753929
0.024,0.9942666666666669,0.005870453323400355
0.0245,0.9936333333333335,0.00594596034669291
0.025,0.9919333333333334,0.007366289583109145
0.0255,0.9931666666666668,0.007518495712426642
0.026,0.9930333333333334,0.006237788069500286
0.0265,0.9923666666666666,0.006852331314555982
0.027,0.9925999999999999,0.006456349157569202
0.0275,0.9942,0.00566901911954598
0.028,0.9935000000000003,0.006788470618138777
0.0285,0.9938666666666666,0.005901412260354865
0.029,0.9918666666666668,0.008670768260207533
0.0295,0.9926999999999999,0.00700309455407632
0.03,0.9918333333333333,0.007384292638958581
0.0305,0.9911000000000001,0.008056122585407393
0.031,0.9916333333333334,0.007446028023942252
0.0315,0.9921000000000002,0.006858166259609386
0.032,0.9916666666666666,0.007187952884282616
0.0325,0.9924666666666668,0.005489788500277385
0.033,0.9911333333333334,0.007412002278586929
0.0335,0.9910333333333334,0.007478784809193421
0.034,0.9916333333333334,0.007951170423976027
0.0345,0.9901666666666668,0.009313968005098584
0.035,0.9903333333333332,0.008062257748298548
0.0355,0.9913666666666668,0.007631732000885081
0.036,0.9900000000000001,0.006359594676112978
0.0365,0.9894666666666668,0.008890944206825782
0.037,0.9905333333333334,0.009234235816303978
0.0375,0.9917333333333335,0.0071876437183699
0.038,0.9897666666666667,0.009395684588623061
0.0385,0.9891333333333333,0.009470656436242071
0.039,0.9882333333333335,0.008999444427296612
