1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9997,0.000953939201416936
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9994999999999998,0.0015184055965240524
0.003,0.9996,0.001181336343111284
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9991666666666668,0.0016583123951776945
0.0045,0.9991000000000001,0.0019919281557771603
0.005,0.9993333333333334,0.0014142135623730853
0.0055,0.9991333333333334,0.002140612581066979
0.006,0.9989666666666668,0.0019261360284258218
0.0065,0.9989333333333333,0.002101851036057927
0.007,0.9987666666666667,0.0022927421718690177
0.0075,0.9987666666666667,0.0020360637405433895
0.008,0.9988000000000001,0.002135415650406266
0.0085,0.9984666666666668,0.0022813251509691606
0.009,0.9984000000000001,0.0028079252918203576
0.0095,0.9986,0.002365492666561357
0.01,0.9983666666666667,0.00256016492524299
0.0105,0.9983666666666667,0.002516390713347637
0.011,0.9984999999999999,0.0022298480267099415
0.0115,0.9983666666666667,0.0024264743513537877
0.012,0.9986333333333335,0.002215851980616034
0.0125,0.9982333333333332,0.0023311894913207822
0.013,0.9979333333333333,0.0030103525079668405
0.0135,0.9985666666666668,0.0021733231083604036
0.014,0.9980333333333334,0.0026286878856189863
0.0145,0.9977333333333334,0.002533333333333333
0.015,0.9976666666666668,0.002768874620972695
0.0155,0.9983333333333333,0.00242670329642684
0.016,0.9973666666666666,0.0033431522051301683
0.0165,0.9970666666666668,0.00362950869035099
0.017,0.9973000000000002,0.0032555934772156305
0.0175,0.9974666666666667,0.0030228757463345757
0.018,0.9975333333333333,0.0032870114761656185
0.0185,0.9973666666666667,0.0032760070546661297
0.019,0.9967,0.0036360845852525473
0.0195,0.9973666666666667,0.0034089750822074295
0.02,0.9961333333333333,0.0039642849992849415
0.0205,0.9970333333333333,0.003492690780600096
0.021,0.9969333333333334,0.0033559234529741988
0.0215,0.997,0.003109126351029614
0.022,0.9967666666666668,0.0037846179904097842
0.0225,0.9965666666666668,0.0032814292279093626
0.023,0.9956666666666669,0.004255715111601242
0.0235,0.9970666666666668,0.0031721006008987576
0.024,0.9961333333333333,0.004047495796442823
0.0245,0.9964666666666666,0.003910669166949998
0.025,0.9959000000000002,0.004393302984214863
0.0255,0.9956666666666668,0.0034801021696368637
0.026,0.9951000000000001,0.004724757489367404
0.0265,0.9963000000000001,0.003997082269189212
0.027,0.995366666666667,0.004664165996664843
0.0275,0.9959,0.003968066979721438
0.028,0.9953666666666667,0.0040247843282452955
0.0285,0.9958000000000001,0.003789459064299295
0.029,0.9957,0.004171197536546189
0.0295,0.9954000000000002,0.00402160830182819
0.03,0.9956000000000002,0.004024370206076429
0.0305,0.9952666666666667,0.0041947056577971795
0.031,0.9953333333333336,0.004594682917363416
0.0315,0.9947,0.004832643628951401
0.032,0.9953666666666667,0.004343449729829461
0.0325,0.9951333333333335,0.003870687564531953
0.033,0.9951333333333335,0.004174525921187545
0.0335,0.9948666666666667,0.004356859215331875
0.034,0.9951333333333333,0.0042536259042531485
0.0345,0.9944,0.004663808648638064
0.035,0.9957333333333335,0.004084659648544112
0.0355,0.9941666666666669,0.004579543888011368
0.036,0.9942333333333334,0.004443597141455968
0.0365,0.9937666666666668,0.004776214214440379
0.037,0.9939666666666667,0.004208325082500172
0.0375,0.9938000000000001,0.004784697830932838
0.038,0.9948666666666667,0.00425362590425315
0.0385,0.9931333333333333,0.004940085469346102
0.039,0.9936666666666667,0.0044845413490245765
0.0395,0.9937666666666667,0.005242030988928712
0.04,0.9942000000000002,0.0046814052970828805
0.0405,0.9939666666666668,0.004439594576084633
0.041,0.9937333333333335,0.004744119166575263
0.0415,0.9939000000000001,0.004808672720547051
0.042,0.9936333333333333,0.004716283847833313
0.0425,0.9936999999999999,0.0054138710734556745
0.043,0.9924666666666667,0.005804595880277402
0.0435,0.9929666666666668,0.005161718060232797
0.044,0.9932,0.005516037224916703
0.0445,0.9925,0.0049972214501883255
0.045,0.9919666666666668,0.005870737224195581
0.0455,0.9923333333333333,0.00532290647422378
0.046,0.9925000000000002,0.004627814458971615
0.0465,0.9930333333333334,0.004786439177509738
0.047,0.9917333333333334,0.00595315042645489
0.0475,0.9937666666666668,0.005134956453347762
0.048,0.9914333333333333,0.005778408085277473
0.0485,0.9925666666666667,0.005885103605243028
0.049,0.9930333333333334,0.005397427370722311
0.0495,0.9926999999999999,0.005389186704256353
0.05,0.9918333333333333,0.005341140119654028
0.0505,0.9919,0.005254733315994475
0.051,0.9924000000000001,0.004762818959864474
0.0515,0.9910333333333334,0.006212800406329576
0.052,0.9912000000000002,0.005878775382679634
0.0525,0.9917999999999999,0.006135869041047817
0.053,0.9914666666666665,0.00607947366142827
0.0535,0.9918,0.005546169849544822
0.054,0.9919333333333333,0.00541971708978738
0.0545,0.9908333333333335,0.006062177826491076
0.055,0.9917333333333331,0.005587287157268532
0.0555,0.9904666666666668,0.006182771762459519
0.056,0.9907666666666668,0.005594739592788141
0.0565,0.9905333333333334,0.0063547007972226555
0.057,0.9914000000000001,0.0063801776359805815
0.0575,0.9900333333333334,0.006823081741005633
0.058,0.9897333333333335,0.00614057543449038
0.0585,0.9893333333333335,0.006128258770283415
0.059,0.9894666666666667,0.006284372151085054
0.0595,0.9902333333333335,0.005681451301286404
0.06,0.9901666666666666,0.005876034187934731
0.0605,0.99,0.005868938953886333
